datetime,open,high,low,close,volume,amount
2023-06-26 15:00:00,1.9169669999999999,1.9185724999999998,1.9166459,1.9176092,23243226.40921831,44559144.0
2023-06-27 09:35:00,1.9179302999999999,1.9221046,1.9176092,1.9211413,30111124.26035503,57793069.0
2023-06-27 09:40:00,1.9211413,1.9217835,1.9195357999999998,1.9217835,9744422.298349423,18716520.0
2023-06-27 09:45:00,1.9221046,1.9253156,1.9214624,1.9237100999999999,12099483.027094364,23277840.0
2023-06-27 09:50:00,1.9240312,1.9259578,1.923389,1.9249945,8233540.952974152,15845447.0
2023-06-27 09:55:00,1.9246733999999999,1.9282055,1.9243523,1.9282055,9677654.93615696,18640092.0
2023-06-27 10:00:00,1.9285266,1.9301321,1.9259578,1.9259578,16819059.483027093,32436268.0
2023-06-27 10:05:00,1.9256366999999999,1.9266,1.9240312,1.9243523,11283089.380255373,21723368.0
2023-06-27 10:10:00,1.9243523,1.9259578,1.9243523,1.9249945,12501856.119588913,24071500.0
2023-06-27 10:15:00,1.9256366999999999,1.9256366999999999,1.9224257,1.9243523,9328642.16754905,17948072.0
2023-06-27 10:20:00,1.9246733999999999,1.9246733999999999,1.9214624,1.9217835,7088962.939894114,13630895.0
2023-06-27 10:25:00,1.9217835,1.9227468,1.9204991,1.9227468,5289271.255060729,10162662.0
2023-06-27 10:30:00,1.9227468,1.9230679,1.9214624,1.9221046,5922454.064154469,11383061.0
2023-06-27 10:35:00,1.9221046,1.9221046,1.9204991,1.9211413,4535593.273123638,8712960.0
2023-06-27 10:40:00,1.9214624,1.9243523,1.9208202,1.9237100999999999,3521709.7477421365,6769667.0
2023-06-27 10:45:00,1.9240312,1.9246733999999999,1.9224257,1.923389,7026789.16225475,13516605.0
2023-06-27 10:50:00,1.923389,1.9240312,1.9221046,1.9227468,8943055.123014638,17199850.0
2023-06-27 10:55:00,1.9227468,1.9243523,1.9224257,1.9237100999999999,9465945.188414823,18206316.0
2023-06-27 11:00:00,1.9237100999999999,1.9256366999999999,1.9230679,1.9246733999999999,19650887.5739645,37812210.0
2023-06-27 11:05:00,1.9246733999999999,1.9259578,1.923389,1.9259578,9077857.365306757,17473342.0
2023-06-27 11:10:00,1.9256366999999999,1.9278844,1.9256366999999999,1.9269211000000002,21674085.954531297,41760244.0
2023-06-27 11:15:00,1.9269211000000002,1.9269211000000002,1.9237100999999999,1.9246733999999999,17855017.128620367,34360540.0
2023-06-27 11:20:00,1.9243523,1.9259578,1.9237100999999999,1.9256366999999999,6742136.406104017,12978378.0
2023-06-27 11:25:00,1.9256366999999999,1.9282055,1.9249945,1.9278844,12675188.414824042,24427628.0
2023-06-27 11:30:00,1.9282055,1.929811,1.9272422,1.9291688,34663715.35347244,66857708.0
2023-06-27 13:05:00,1.929811,1.929811,1.9272422,1.9282055,15091030.83151666,29102228.0
2023-06-27 13:10:00,1.9282055,1.9304531999999999,1.9272422,1.9301321,20278953.597010277,39123696.0
2023-06-27 13:15:00,1.9304531999999999,1.9355908,1.9304531999999999,1.9349486,29623108.066023044,57265430.0
2023-06-27 13:20:00,1.9352697,1.9355908,1.9327009,1.9327009,15901715.97633136,30752596.0
2023-06-27 13:25:00,1.9327009,1.9330219999999998,1.9307743,1.9310954,12469635.627530364,24092704.0
2023-06-27 13:30:00,1.9310954,1.9314164999999999,1.9288477,1.9294899,7802855.808159452,15061303.0
2023-06-27 13:35:00,1.929811,1.9310954,1.9282055,1.9307743,7869915.914045469,15186230.0
2023-06-27 13:40:00,1.9307743,1.9314164999999999,1.9294899,1.9314164999999999,8781510.43288695,16953606.0
2023-06-27 13:45:00,1.9304531999999999,1.9320587,1.9294899,1.9310954,11267430.706944877,21757336.0
2023-06-27 13:50:00,1.9314164999999999,1.9323797999999999,1.9307743,1.9320587,11781824.976642791,22756758.0
2023-06-27 13:55:00,1.9320587,1.9343064,1.9320587,1.9339852999999998,18503020.8657739,35774840.0
2023-06-27 14:00:00,1.9339852999999998,1.9352697,1.9323797999999999,1.9349486,32580588.60168172,63005556.0
2023-06-27 14:05:00,1.9352697,1.9355908,1.9323797999999999,1.9339852999999998,33142323.263780754,64110036.0
2023-06-27 14:10:00,1.9339852999999998,1.9343064,1.9317376,1.9317376,24498383.681096233,47366160.0
2023-06-27 14:15:00,1.9317376,1.9349486,1.9310954,1.9343064,14768343.195266273,28552536.0
2023-06-27 14:20:00,1.9343064,1.9343064,1.9330219999999998,1.9339852999999998,31048053.56586733,60038120.0
2023-06-27 14:25:00,1.9339852999999998,1.9339852999999998,1.9333430999999999,1.9336642000000002,24641772.033634383,47646160.0
2023-06-27 14:30:00,1.9336642000000002,1.9343064,1.9314164999999999,1.9317376,47228514.481469944,91309370.0
2023-06-27 14:35:00,1.9320587,1.9327009,1.9314164999999999,1.9327009,44366963.56275304,85720290.0
2023-06-27 14:40:00,1.9327009,1.9346275000000002,1.9327009,1.9343064,30358078.48022423,58706050.0
2023-06-27 14:45:00,1.9343064,1.9343064,1.9333430999999999,1.9333430999999999,36929501.71286204,71406190.0
2023-06-27 14:50:00,1.9333430999999999,1.9336642000000002,1.9327009,1.9330219999999998,78636667.70476487,152023060.0
2023-06-27 14:55:00,1.9330219999999998,1.9336642000000002,1.9323797999999999,1.9327009,78440834.63095608,151619970.0
2023-06-27 15:00:00,1.9330219999999998,1.9330219999999998,1.9317376,1.9320587,58211049.51728433,112491170.0
2023-06-28 09:35:00,1.9307743,1.9323797999999999,1.9272422,1.9278844,21953967.611336034,42356304.0
2023-06-28 09:40:00,1.9278844,1.9278844,1.923389,1.9246733999999999,11112251.635004671,21397442.0
2023-06-28 09:45:00,1.9243523,1.9249945,1.9179302999999999,1.9179302999999999,26350781.68794768,50627812.0
2023-06-28 09:50:00,1.9179302999999999,1.9211413,1.9172881,1.9208202,26390638.430395517,50654324.0
2023-06-28 09:55:00,1.9208202,1.9208202,1.9169669999999999,1.9176092,25274469.012768608,48487516.0
2023-06-28 10:00:00,1.9179302999999999,1.9182514,1.9140771,1.9143982,20536592.961694177,39353324.0
2023-06-28 10:05:00,1.9140771,1.9156826,1.9127927,1.9153615,27655711.616318904,52936316.0
2023-06-28 10:10:00,1.9147193,1.9150404,1.9095817,1.9095817,19650906.259732172,37586696.0
2023-06-28 10:15:00,1.9095817,1.9121505,1.9060496,1.9121505,18784811.585175958,35863880.0
2023-06-28 10:20:00,1.9118293999999998,1.9118293999999998,1.9082972999999999,1.9089395,12359205.854873871,23600908.0
2023-06-28 10:25:00,1.9092605999999999,1.9124716000000002,1.9089395,1.9111871999999999,17843350.981002804,34094304.0
2023-06-28 10:30:00,1.9111871999999999,1.9172881,1.9111871999999999,1.9163248,21391466.83276238,40965320.0
2023-06-28 10:35:00,1.9156826,1.9169669999999999,1.9147193,1.9150404,27213699.781999376,52138430.0
2023-06-28 10:40:00,1.9156826,1.9185724999999998,1.913756,1.9172881,34183867.95390844,65497324.0
2023-06-28 10:45:00,1.9172881,1.9172881,1.913756,1.9172881,39895032.700093426,76439650.0
2023-06-28 10:50:00,1.9169669999999999,1.9192147000000002,1.9134349,1.9134349,25249454.998442855,48386890.0
2023-06-28 10:55:00,1.9134349,1.9143982,1.9121505,1.9127927,19590308.315166615,37477110.0
2023-06-28 11:00:00,1.9127927,1.9192147000000002,1.9127927,1.9188935999999999,19789364.683899097,37904852.0
2023-06-28 11:05:00,1.9182514,1.9204991,1.9166459,1.9201780000000002,20778570.538772967,39872564.0
2023-06-28 11:10:00,1.9201780000000002,1.9217835,1.9192147000000002,1.9204991,25257922.765493616,48513056.0
2023-06-28 11:15:00,1.9204991,1.9208202,1.9185724999999998,1.9185724999999998,39720797.259420745,76262030.0
2023-06-28 11:20:00,1.9185724999999998,1.9214624,1.9185724999999998,1.9211413,15461915.291186547,29693964.0
2023-06-28 11:25:00,1.9208202,1.9208202,1.9176092,1.9182514,15783693.553410152,30291468.0
2023-06-28 11:30:00,1.9182514,1.9188935999999999,1.9169669999999999,1.9169669999999999,13875652.44472127,26618854.0
2023-06-28 13:05:00,1.9166459,1.9166459,1.9140771,1.9153615,9356487.07567736,17923110.0
2023-06-28 13:10:00,1.9153615,1.9176092,1.9143982,1.9176092,6700772.345063843,12834637.0
2023-06-28 13:15:00,1.9176092,1.9201780000000002,1.9172881,1.9198569,8308315.166614762,15942091.0
2023-06-28 13:20:00,1.9198569,1.9214624,1.9182514,1.9185724999999998,12411086.888819683,23828632.0
2023-06-28 13:25:00,1.9185724999999998,1.9230679,1.9176092,1.9227468,25433254.437869824,48809476.0
2023-06-28 13:30:00,1.9227468,1.923389,1.9221046,1.9230679,10859856.742447836,20880836.0
2023-06-28 13:35:00,1.923389,1.9249945,1.9230679,1.9237100999999999,12755527.87293678,24538402.0
2023-06-28 13:40:00,1.9237100999999999,1.9262788999999998,1.9237100999999999,1.9259578,9656776.7050763,18589184.0
2023-06-28 13:45:00,1.9262788999999998,1.9278844,1.9253156,1.9266,21823544.067268763,42045484.0
2023-06-28 13:50:00,1.9262788999999998,1.9294899,1.9259578,1.9291688,23826776.7050763,45930980.0
2023-06-28 13:55:00,1.9294899,1.9343064,1.9291688,1.9343064,13195372.158206167,25494164.0
2023-06-28 14:00:00,1.9339852999999998,1.9352697,1.9307743,1.9320587,14407237.620678917,27840148.0
2023-06-28 14:05:00,1.9320587,1.9327009,1.9307743,1.9314164999999999,8010946.745562131,15475699.0
2023-06-28 14:10:00,1.9310954,1.9320587,1.9294899,1.9320587,7117153.534724385,13740765.0
2023-06-28 14:15:00,1.9320587,1.9339852999999998,1.9301321,1.9339852999999998,12384537.527250078,23925924.0
2023-06-28 14:20:00,1.9343064,1.9343064,1.9317376,1.9317376,7794827.156649019,15062436.0
2023-06-28 14:25:00,1.9320587,1.9327009,1.9294899,1.9304531999999999,9738016.194331983,18810606.0
2023-06-28 14:30:00,1.9301321,1.9317376,1.9294899,1.9317376,9570330.1152289,18476184.0
2023-06-28 14:35:00,1.9317376,1.9317376,1.9294899,1.9310954,6619850.513858611,12779461.0
2023-06-28 14:40:00,1.9310954,1.9314164999999999,1.9307743,1.9310954,8795826.845219558,16986386.0
2023-06-28 14:45:00,1.9310954,1.9317376,1.9307743,1.9317376,9431080.660230458,18215640.0
2023-06-28 14:50:00,1.9320587,1.9327009,1.9307743,1.9323797999999999,13872777.950794145,26797708.0
2023-06-28 14:55:00,1.9323797999999999,1.9349486,1.9323797999999999,1.9346275000000002,14591747.119277485,28220210.0
2023-06-28 15:00:00,1.9343064,1.9371963,1.9343064,1.9365541,27502139.52039863,53245440.0
2023-06-29 09:35:00,1.9323797999999999,1.9343064,1.9266,1.9330219999999998,32861385.86110246,63496445.0
2023-06-29 09:40:00,1.9333430999999999,1.936233,1.9333430999999999,1.9339852999999998,14213839.92525693,27497162.0
2023-06-29 09:45:00,1.9339852999999998,1.9371963,1.9336642000000002,1.9368752,15801712.86203675,30579804.0
2023-06-29 09:50:00,1.9365541,1.9368752,1.9349486,1.9349486,7867019.620056057,15233843.0
2023-06-29 09:55:00,1.9346275000000002,1.9352697,1.9333430999999999,1.9343064,7998723.13920897,15473806.0
2023-06-29 10:00:00,1.9343064,1.9349486,1.9323797999999999,1.9330219999999998,7848470.881345375,15178529.0
2023-06-29 10:05:00,1.9333430999999999,1.9333430999999999,1.9310954,1.9314164999999999,6115540.330115229,11814157.0
2023-06-29 10:10:00,1.9310954,1.9314164999999999,1.929811,1.9307743,19372450.949859858,37398812.0
2023-06-29 10:15:00,1.9304531999999999,1.9310954,1.9294899,1.9301321,33986368.73248209,65602770.0
2023-06-29 10:20:00,1.9301321,1.9320587,1.9294899,1.9307743,7841983.805668016,15138221.0
2023-06-29 10:25:00,1.9304531999999999,1.9320587,1.9301321,1.9310954,12053347.866708191,23273588.0
2023-06-29 10:30:00,1.9307743,1.9317376,1.9301321,1.9307743,26750545.00155715,51658500.0
2023-06-29 10:35:00,1.9307743,1.9317376,1.929811,1.9317376,12437620.678916225,24016536.0
2023-06-29 10:40:00,1.9320587,1.9330219999999998,1.9314164999999999,1.9327009,8843195.26627219,17088872.0
2023-06-29 10:45:00,1.9327009,1.9330219999999998,1.9320587,1.9320587,3958094.0516972905,7649709.0
2023-06-29 10:50:00,1.9320587,1.9323797999999999,1.9307743,1.9310954,4058237.309249455,7837965.0
2023-06-29 10:55:00,1.9310954,1.9317376,1.9294899,1.9304531999999999,5617564.6216132045,10844386.0
2023-06-29 11:00:00,1.9304531999999999,1.9304531999999999,1.9275633,1.9291688,10565278.729367798,20381012.0
2023-06-29 11:05:00,1.9291688,1.9291688,1.9282055,1.9285266,3613251.3235752103,6968576.0
2023-06-29 11:10:00,1.9285266,1.9291688,1.9278844,1.9278844,3705076.3002180005,7144421.0
2023-06-29 11:15:00,1.9278844,1.9285266,1.9275633,1.9282055,1742136.4061040175,3358902.0
2023-06-29 11:20:00,1.9285266,1.9301321,1.9275633,1.9285266,9493210.837745251,18310330.0
2023-06-29 11:25:00,1.9285266,1.9310954,1.9278844,1.9304531999999999,4751924.634070383,9165487.0
2023-06-29 11:30:00,1.9304531999999999,1.9307743,1.9288477,1.9304531999999999,3351292.4322640924,6468102.0
2023-06-29 13:05:00,1.929811,1.9304531999999999,1.9288477,1.9301321,13339015.882902524,25742796.0
2023-06-29 13:10:00,1.9301321,1.9333430999999999,1.9301321,1.9323797999999999,17348386.795390844,33523878.0
2023-06-29 13:15:00,1.9327009,1.9336642000000002,1.9323797999999999,1.9323797999999999,12408062.908751167,23983012.0
2023-06-29 13:20:00,1.9323797999999999,1.9346275000000002,1.9323797999999999,1.9343064,11805017.128620367,22821232.0
2023-06-29 13:25:00,1.9339852999999998,1.9346275000000002,1.9327009,1.9330219999999998,9520538.772967923,18412580.0
2023-06-29 13:30:00,1.9327009,1.9349486,1.9327009,1.9346275000000002,21237658.050451573,41077064.0
2023-06-29 13:35:00,1.9346275000000002,1.9346275000000002,1.9320587,1.9323797999999999,17693864.83961383,34213440.0
2023-06-29 13:40:00,1.9320587,1.9327009,1.9314164999999999,1.9317376,9991575.83307381,19305220.0
2023-06-29 13:45:00,1.9320587,1.9330219999999998,1.9310954,1.9314164999999999,15473372.78106509,29891516.0
2023-06-29 13:50:00,1.9310954,1.9327009,1.9310954,1.9323797999999999,8903083.151666148,17197960.0
2023-06-29 13:55:00,1.9323797999999999,1.9339852999999998,1.9320587,1.9336642000000002,20326661.476175647,39296384.0
2023-06-29 14:00:00,1.9333430999999999,1.9355908,1.9330219999999998,1.9355908,29344497.041420117,56758576.0
2023-06-29 14:05:00,1.9355908,1.9359119,1.9343064,1.9349486,23242634.69324198,44976260.0
2023-06-29 14:10:00,1.9352697,1.9391228999999999,1.9349486,1.9388018,22768517.59576456,44117052.0
2023-06-29 14:15:00,1.9384807,1.9400861999999999,1.9384807,1.9388018,20608533.16723762,39963410.0
2023-06-29 14:20:00,1.9388018,1.939444,1.9371963,1.9381595999999999,20615384.615384616,39949132.0
2023-06-29 14:25:00,1.9378385,1.9384807,1.9365541,1.9375174,22568950.482715666,43731596.0
2023-06-29 14:30:00,1.9375174,1.9378385,1.9343064,1.9352697,19809716.599190284,38349236.0
2023-06-29 14:35:00,1.9352697,1.9359119,1.9330219999999998,1.9333430999999999,27181874.80535659,52572740.0
2023-06-29 14:40:00,1.9333430999999999,1.9346275000000002,1.9330219999999998,1.9343064,26387729.679227654,51032144.0
2023-06-29 14:45:00,1.9346275000000002,1.9346275000000002,1.9327009,1.9333430999999999,13657427.592650265,26405870.0
2023-06-29 14:50:00,1.9333430999999999,1.9339852999999998,1.9327009,1.9336642000000002,7167664.279040798,13858305.0
2023-06-29 14:55:00,1.9336642000000002,1.9346275000000002,1.9333430999999999,1.9336642000000002,12904820.928059794,24958352.0
2023-06-29 15:00:00,1.9336642000000002,1.9346275000000002,1.9330219999999998,1.9336642000000002,20797882.279663656,40217564.0
2023-06-30 09:35:00,1.9301321,1.9375174,1.9301321,1.9349486,12232348.178137653,23663653.0
2023-06-30 09:40:00,1.9352697,1.9442605,1.9346275000000002,1.9439394,8892597.321706634,17263750.0
2023-06-30 09:45:00,1.9439394,1.9449027,1.9420128,1.942655,9038875.73964497,17566726.0
2023-06-30 09:50:00,1.9432972,1.9468292999999999,1.9432972,1.9432972,11280660.230457801,21944164.0
2023-06-30 09:55:00,1.9436183,1.9449027,1.9416916999999998,1.9449027,7564920.585487387,14697599.0
2023-06-30 10:00:00,1.9449027,1.9449027,1.9423339000000002,1.9423339000000002,12822485.207100593,24919336.0
2023-06-30 10:05:00,1.942655,1.9442605,1.9404073,1.9439394,13617455.621301776,26442000.0
2023-06-30 10:10:00,1.9436183,1.9458659999999999,1.9436183,1.9455449,11029498.598567424,21455840.0
2023-06-30 10:15:00,1.9455449,1.9465082,1.9449027,1.9461871,17106197.44627842,33283852.0
2023-06-30 10:20:00,1.9465082,1.9468292999999999,1.9449027,1.9449027,14316412.332606664,27858362.0
2023-06-30 10:25:00,1.9458659999999999,1.9458659999999999,1.9436183,1.9452238,16312497.664279042,31720292.0
2023-06-30 10:30:00,1.9458659999999999,1.9471504,1.9449027,1.9452238,14488651.510432888,28195764.0
2023-06-30 10:35:00,1.9455449,1.9471504,1.9452238,1.9465082,14439567.113048894,28098700.0
2023-06-30 10:40:00,1.9465082,1.9474715,1.9458659999999999,1.9474715,15933020.865773903,31019072.0
2023-06-30 10:45:00,1.9477925999999999,1.9481137,1.9455449,1.9461871,14119093.74026783,27480712.0
2023-06-30 10:50:00,1.9461871,1.9474715,1.9445816,1.9468292999999999,21421582.061663035,41680384.0
2023-06-30 10:55:00,1.9471504,1.9490770000000002,1.9465082,1.9481137,12549296.169417627,24442006.0
2023-06-30 11:00:00,1.9481137,1.9490770000000002,1.9477925999999999,1.9484347999999998,4981983.805668016,9707176.0
2023-06-30 11:05:00,1.9477925999999999,1.9487558999999999,1.9474715,1.9481137,9084397.383992527,17695004.0
2023-06-30 11:10:00,1.9477925999999999,1.9481137,1.9468292999999999,1.9474715,7882566.178760511,15351454.0
2023-06-30 11:15:00,1.9477925999999999,1.9481137,1.9468292999999999,1.9471504,8870613.516038617,17273928.0
2023-06-30 11:20:00,1.9477925999999999,1.9490770000000002,1.9474715,1.9487558999999999,8267966.365618188,16109682.0
2023-06-30 11:25:00,1.9487558999999999,1.9510036,1.9481137,1.9506825,19332407.349735286,37699500.0
2023-06-30 11:30:00,1.9513247,1.9558201,1.9513247,1.9558201,12753874.182497665,24912612.0
2023-06-30 13:05:00,1.9561411999999998,1.95871,1.9561411999999998,1.9567834000000002,14262830.893802553,27915214.0
2023-06-30 13:10:00,1.9574256,1.9574256,1.9542146,1.9548568,8933354.095297415,17470882.0
2023-06-30 13:15:00,1.9551779,1.9564622999999999,1.9542146,1.9561411999999998,7493304.266583619,14654587.0
2023-06-30 13:20:00,1.9561411999999998,1.9577467000000002,1.9558201,1.9567834000000002,8608533.16723762,16843064.0
2023-06-30 13:25:00,1.9564622999999999,1.9574256,1.9561411999999998,1.9571044999999998,6259109.311740891,12248086.0
2023-06-30 13:30:00,1.9571044999999998,1.95871,1.9571044999999998,1.95871,7662320.149486141,15002781.0
2023-06-30 13:35:00,1.95871,1.9603155,1.9574256,1.9596733,9694749.299283713,18992654.0
2023-06-30 13:40:00,1.9596733,1.9596733,1.9571044999999998,1.9583889,7477938.336966678,14644161.0
2023-06-30 13:45:00,1.9580678,1.9580678,1.9564622999999999,1.9564622999999999,9687928.99408284,18959706.0
2023-06-30 13:50:00,1.9564622999999999,1.9574256,1.9529302,1.9548568,5766147.617564621,11276238.0
2023-06-30 13:55:00,1.9548568,1.9561411999999998,1.9535723999999999,1.9561411999999998,2697913.422609779,5273565.0
2023-06-30 14:00:00,1.9561411999999998,1.9577467000000002,1.9554989999999999,1.9577467000000002,4456966.6770476485,8721595.0
2023-06-30 14:05:00,1.9577467000000002,1.9580678,1.9564622999999999,1.9580678,7633914.668327624,14942134.0
2023-06-30 14:10:00,1.9580678,1.95871,1.9551779,1.9551779,9800186.857676737,19186056.0
2023-06-30 14:15:00,1.9558201,1.9593522,1.9548568,1.9593522,41252531.92151978,80741690.0
2023-06-30 14:20:00,1.9590311,1.9603155,1.9583889,1.9599944,24307047.64870757,47631916.0
2023-06-30 14:25:00,1.9599944,1.9606366,1.95871,1.95871,27992837.12239178,54860090.0
2023-06-30 14:30:00,1.95871,1.9593522,1.9580678,1.9593522,17274992.21426347,33837176.0
2023-06-30 14:35:00,1.9593522,1.9593522,1.9545356999999999,1.9545356999999999,19620601.058860168,38408324.0
2023-06-30 14:40:00,1.9548568,1.9561411999999998,1.9545356999999999,1.9551779,13322756.15073186,26048986.0
2023-06-30 14:45:00,1.9551779,1.9567834000000002,1.9545356999999999,1.9551779,17421435.689816255,34070324.0
2023-06-30 14:50:00,1.9551779,1.9551779,1.9532513,1.9532513,11700990.345686702,22862266.0
2023-06-30 14:55:00,1.9535723999999999,1.9538935,1.9519669,1.9529302,11553257.552164435,22561604.0
