datetime,open,high,low,close,volume,amount
2020-04-15 10:05:00,1.606119,1.6066796,1.6047174999999998,1.6047174999999998,27767392.07991438,44594228.0
2020-04-15 10:10:00,1.6047174999999998,1.6072402,1.6047174999999998,1.6063992999999999,13489475.561897967,21668972.0
2020-04-15 10:15:00,1.6063992999999999,1.6072402,1.6049978,1.6069598999999999,11193364.252586516,17981958.0
2020-04-15 10:20:00,1.6069598999999999,1.608922,1.6063992999999999,1.6083614000000002,13286835.533357117,21363800.0
2020-04-15 10:25:00,1.6083614000000002,1.6092023,1.6072402,1.608922,14631109.525508383,23532616.0
2020-04-15 10:30:00,1.608922,1.6097629,1.6075205000000001,1.6075205000000001,13118444.52372458,21106556.0
2020-04-15 10:35:00,1.6075205000000001,1.6094826,1.6075205000000001,1.6092023,11205494.113449875,18023998.0
2020-04-15 10:40:00,1.6092023,1.6100432,1.6083614000000002,1.6083614000000002,17550124.86621477,28245748.0
2020-04-15 10:45:00,1.6080811,1.6086417,1.6052781,1.6052781,6703175.169461291,10767504.0
2020-04-15 10:50:00,1.6052781,1.6055583999999998,1.6035963,1.6047174999999998,20295041.027470566,32565324.0
2020-04-15 10:55:00,1.6047174999999998,1.6047174999999998,1.6027554,1.6038766,12190510.167677488,19549078.0
2020-04-15 11:00:00,1.6035963,1.6052781,1.603316,1.6049978,5032821.9764538,8072671.0
2020-04-15 11:05:00,1.6049978,1.6055583999999998,1.6027554,1.6055583999999998,11021048.876204068,17674112.0
2020-04-15 11:10:00,1.6055583999999998,1.6078008,1.6052781,1.6066796,4134855.5119514805,6642822.0
2020-04-15 11:15:00,1.6075205000000001,1.6106038,1.6066796,1.6103235,8541205.850874064,13740604.0
2020-04-15 11:20:00,1.6106038,1.6125658999999999,1.608922,1.6111644,10251159.471994292,16515067.0
2020-04-15 11:25:00,1.6111644,1.6117249999999999,1.6094826,1.6103235,5267927.22083482,8482962.0
2020-04-15 11:30:00,1.6097629,1.6103235,1.6092023,1.6100432,3175169.4612914734,5111285.0
2020-04-15 13:05:00,1.6100432,1.6106038,1.6086417,1.6100432,8360328.219764538,13458387.0
2020-04-15 13:10:00,1.6100432,1.6108841,1.608922,1.6100432,8435247.948626472,13581581.0
2020-04-15 13:15:00,1.6106038,1.6114446999999998,1.6094826,1.6097629,12682483.053870853,20421680.0
2020-04-15 13:20:00,1.6097629,1.6097629,1.606119,1.606119,19319300.74919729,31046536.0
2020-04-15 13:25:00,1.606119,1.6066796,1.6047174999999998,1.6047174999999998,22243310.73849447,35708580.0
2020-04-15 13:30:00,1.6047174999999998,1.6058387,1.6035963,1.6058387,16668569.389939351,26744118.0
2020-04-15 13:35:00,1.6055583999999998,1.6058387,1.6035963,1.6055583999999998,6721013.200142704,10787195.0
2020-04-15 13:40:00,1.6055583999999998,1.6063992999999999,1.6049978,1.6063992999999999,4327863.003924367,6949404.0
2020-04-15 13:45:00,1.6066796,1.6066796,1.6035963,1.6038766,4618979.664645024,7410723.0
2020-04-15 13:50:00,1.6038766,1.6047174999999998,1.6035963,1.6044372,9149482.69711024,14676123.0
2020-04-15 13:55:00,1.6038766,1.6044372,1.6030357,1.6030357,16322868.355333572,26176868.0
2020-04-15 14:00:00,1.6030357,1.6038766,1.6027554,1.603316,6508740.6350338925,10435018.0
2020-04-15 14:05:00,1.6035963,1.6044372,1.6013538999999999,1.6016342000000001,9188726.364609348,14724418.0
2020-04-15 14:10:00,1.6016342000000001,1.6021948,1.6005129999999999,1.6013538999999999,9401712.450945416,15056260.0
2020-04-15 14:15:00,1.6016342000000001,1.6021948,1.6005129999999999,1.6005129999999999,5412415.269354263,8667120.0
2020-04-15 14:20:00,1.6007933,1.6013538999999999,1.6002326999999998,1.6005129999999999,4331430.610060649,6933184.0
2020-04-15 14:25:00,1.6002326999999998,1.6002326999999998,1.5982706,1.5999524,9640028.54084909,15417796.0
2020-04-15 14:30:00,1.5999524,1.6007933,1.5991115,1.5993918,3992151.2665001783,6386225.0
2020-04-15 14:35:00,1.5993918,1.5993918,1.5974297,1.5979902999999998,8205494.113449875,13115210.0
2020-04-15 14:40:00,1.5979902999999998,1.6007933,1.5979902999999998,1.6005129999999999,4464859.079557617,7141923.0
2020-04-15 14:45:00,1.6005129999999999,1.6007933,1.59771,1.5991115,4341776.667855869,6942898.0
2020-04-15 14:50:00,1.5991115,1.5999524,1.5982706,1.5999524,5981448.448091331,9564754.0
2020-04-15 14:55:00,1.6002326999999998,1.6002326999999998,1.5982706,1.5982706,11545950.76703532,18463860.0
2020-04-15 15:00:00,1.5985509,1.5991115,1.59771,1.5985509,18937923.653228685,30269332.0
2020-04-16 09:35:00,1.5935054999999998,1.5940661,1.5909828,1.592104,41567606.136282556,66195870.0
2020-04-16 09:40:00,1.592104,1.5946267,1.5912631,1.5915434,29764181.234391723,47408616.0
2020-04-16 09:45:00,1.5912631,1.5954676,1.5907025,1.5940661,28135569.03317874,44793344.0
2020-04-16 09:50:00,1.5940661,1.6005129999999999,1.5937858,1.5991115,28051373.528362468,44771736.0
2020-04-16 09:55:00,1.5991115,1.6002326999999998,1.5965888,1.5971494000000002,22079557.6168391,35290850.0
2020-04-16 10:00:00,1.5965888,1.5991115,1.5963085000000001,1.5965888,21435604.7092401,34244696.0
2020-04-16 10:05:00,1.5968691,1.5996720999999998,1.5960282,1.5991115,11971459.15090974,19131210.0
2020-04-16 10:10:00,1.5991115,1.6002326999999998,1.5988311999999998,1.5991115,6414199.072422405,10259652.0
2020-04-16 10:15:00,1.5993918,1.6007933,1.5988311999999998,1.5993918,10539422.047805922,16861574.0
2020-04-16 10:20:00,1.5996720999999998,1.6007933,1.5993918,1.5999524,6245451.30217624,9993035.0
2020-04-16 10:25:00,1.6002326999999998,1.603316,1.5999524,1.603316,9488048.519443454,15200806.0
2020-04-16 10:30:00,1.603316,1.6049978,1.603316,1.6044372,11080627.898679987,17775050.0
2020-04-16 10:35:00,1.6049978,1.6083614000000002,1.6049978,1.6083614000000002,18119514.805565465,29116656.0
2020-04-16 10:40:00,1.6080811,1.6120053,1.6072402,1.6103235,17527292.186942562,28225636.0
2020-04-16 10:45:00,1.6103235,1.6134068,1.6092023,1.6103235,14347128.077060293,23120632.0
2020-04-16 10:50:00,1.6100432,1.6111644,1.608922,1.6103235,6787013.913663932,10927645.0
2020-04-16 10:55:00,1.6103235,1.6103235,1.608922,1.6097629,6732786.300392437,10836949.0
2020-04-16 11:00:00,1.6097629,1.6103235,1.606119,1.6069598999999999,9248305.387085266,14872934.0
2020-04-16 11:05:00,1.6069598999999999,1.6069598999999999,1.6035963,1.6047174999999998,23166963.967178024,37168416.0
2020-04-16 11:10:00,1.6047174999999998,1.606119,1.6041569,1.6058387,10924723.510524439,17534900.0
2020-04-16 11:15:00,1.6058387,1.6080811,1.6049978,1.6069598999999999,15533357.117374241,24944878.0
2020-04-16 11:20:00,1.6066796,1.6066796,1.6027554,1.6041569,6938993.935069568,11129688.0
2020-04-16 11:25:00,1.603316,1.6052781,1.6024751,1.6027554,5027113.806635748,8060994.0
2020-04-16 11:30:00,1.6021948,1.6030357,1.5985509,1.5988311999999998,7896896.182661435,12637904.0
2020-04-16 13:05:00,1.5991115,1.6021948,1.5991115,1.6016342000000001,6930431.680342491,11089020.0
2020-04-16 13:10:00,1.6019145,1.6038766,1.6019145,1.6030357,4401712.4509454155,7055382.0
2020-04-16 13:15:00,1.6030357,1.6072402,1.6030357,1.6072402,23914020.69211559,38389796.0
2020-04-16 13:20:00,1.6072402,1.6094826,1.6072402,1.6075205000000001,10466999.643239386,16836656.0
2020-04-16 13:25:00,1.6075205000000001,1.6075205000000001,1.6049978,1.6066796,4038173.3856582236,6485293.0
2020-04-16 13:30:00,1.6066796,1.6106038,1.6066796,1.608922,10352479.486264717,16658179.0
2020-04-16 13:35:00,1.6092023,1.6114446999999998,1.608922,1.608922,4505886.550124866,7255117.0
2020-04-16 13:40:00,1.608922,1.6097629,1.6072402,1.608922,4426685.693899394,7120295.0
2020-04-16 13:45:00,1.608922,1.6120053,1.608922,1.6114446999999998,9080984.659293614,14630647.0
2020-04-16 13:50:00,1.6106038,1.6117249999999999,1.6075205000000001,1.6078008,3943275.0624331073,6344062.0
2020-04-16 13:55:00,1.6078008,1.6170507,1.6075205000000001,1.6125658999999999,14390296.111309312,23224136.0
2020-04-16 14:00:00,1.6125658999999999,1.6142477,1.6117249999999999,1.6134068,7961113.09311452,12838270.0
2020-04-16 14:05:00,1.6131265,1.6142477,1.6083614000000002,1.6083614000000002,11773457.010346059,18969260.0
2020-04-16 14:10:00,1.6083614000000002,1.6108841,1.6075205000000001,1.6108841,3886550.124866215,6253155.0
2020-04-16 14:15:00,1.6103235,1.6111644,1.6103235,1.6108841,2780948.9832322514,4478954.0
2020-04-16 14:20:00,1.6106038,1.6139674,1.6106038,1.6114446999999998,7801997.859436318,12578690.0
2020-04-16 14:25:00,1.6114446999999998,1.6122855999999999,1.6108841,1.6120053,3811630.396004281,6143986.0
2020-04-16 14:30:00,1.6122855999999999,1.6148083,1.6120053,1.6136871,5667499.108098466,9146040.0
2020-04-16 14:35:00,1.6136871,1.614528,1.6125658999999999,1.6139674,4621833.749554049,7458640.0
2020-04-16 14:40:00,1.6142477,1.6164901,1.6128462,1.6164901,6241170.174812701,10078530.0
2020-04-16 14:45:00,1.6164901,1.6184522,1.6159294999999998,1.6178916,19572244.024259724,31651580.0
2020-04-16 14:50:00,1.6178916,1.6181718999999999,1.6148083,1.6156492,7961469.853728148,12869290.0
2020-04-16 14:55:00,1.6156492,1.6156492,1.6128462,1.6136871,11139850.160542276,17981176.0
2020-04-16 15:00:00,1.6136871,1.6142477,1.6108841,1.6111644,15382090.617195861,24796790.0
2020-04-17 09:35:00,1.6206946,1.6324672,1.6206946,1.6296642,49843738.85123082,81172137.0
2020-04-17 09:40:00,1.6302248,1.6319066,1.6279823999999998,1.6302248,30819835.89011773,50225676.0
2020-04-17 09:45:00,1.6302248,1.6302248,1.6260203,1.6282627,40231537.63824474,65493784.0
2020-04-17 09:50:00,1.6288232999999999,1.6321869,1.6279823999999998,1.6319066,28417452.729218695,46332110.0
2020-04-17 09:55:00,1.6319066,1.6321869,1.6302248,1.6307854,28739921.512665004,46882120.0
2020-04-17 10:00:00,1.6305051,1.6324672,1.6299445000000001,1.6319066,20410631.466286123,33296472.0
2020-04-17 10:05:00,1.6316263,1.6321869,1.6271414999999998,1.6321869,37716518.01641099,61486284.0
2020-04-17 10:10:00,1.6321869,1.6321869,1.6285429999999999,1.6288232999999999,19107384.944702104,31152252.0
2020-04-17 10:15:00,1.6291036,1.6299445000000001,1.6271414999999998,1.6285429999999999,17288976.097038887,28160668.0
2020-04-17 10:20:00,1.6285429999999999,1.6293838999999999,1.6260203,1.6268612,13876204.067070996,22586280.0
2020-04-17 10:25:00,1.6265809,1.6265809,1.6220961,1.6251794,33293970.745629683,54069450.0
2020-04-17 10:30:00,1.6251794,1.6285429999999999,1.6240582,1.6279823999999998,12607563.32500892,20504388.0
2020-04-17 10:35:00,1.6279823999999998,1.6279823999999998,1.62574,1.6263005999999998,15179807.349268641,24693976.0
2020-04-17 10:40:00,1.6265809,1.6265809,1.6232173,1.6248991,14172315.376382448,23025236.0
2020-04-17 10:45:00,1.6248991,1.6268612,1.622937,1.6232173,8690688.547984302,14121929.0
2020-04-17 10:50:00,1.6234975999999999,1.6246188000000001,1.6223764,1.6234975999999999,14357474.134855513,23304304.0
2020-04-17 10:55:00,1.6232173,1.6232173,1.6190128,1.6209749,16677488.405280057,27040456.0
2020-04-17 11:00:00,1.6209749,1.622937,1.6204143,1.6209749,7201569.746699965,11675815.0
2020-04-17 11:05:00,1.6212552,1.6237779,1.620134,1.6218157999999998,14372458.0806279,23313182.0
2020-04-17 11:10:00,1.6220961,1.6260203,1.6218157999999998,1.62574,7877631.109525508,12793223.0
2020-04-17 11:15:00,1.62574,1.6268612,1.6243385,1.6251794,9256867.641812345,15052816.0
2020-04-17 11:20:00,1.6248991,1.6285429999999999,1.6248991,1.6274218,9164109.882268997,14909694.0
2020-04-17 11:25:00,1.6274218,1.6299445000000001,1.6265809,1.6279823999999998,11275062.433107385,18358544.0
2020-04-17 11:30:00,1.6274218,1.6293838999999999,1.6274218,1.6285429999999999,4332857.652515163,7057007.0
2020-04-17 13:05:00,1.6285429999999999,1.6299445000000001,1.6237779,1.6243385,12560114.163396362,20430396.0
2020-04-17 13:10:00,1.6243385,1.6271414999999998,1.6243385,1.6251794,11826971.102390297,19227724.0
2020-04-17 13:15:00,1.6251794,1.62574,1.622937,1.6254597000000002,13295397.788084196,21598400.0
2020-04-17 13:20:00,1.6254597000000002,1.6254597000000002,1.6223764,1.6223764,9066000.713521227,14724153.0
2020-04-17 13:25:00,1.6215355,1.6226566999999998,1.6209749,1.6220961,9043524.794862647,14666804.0
2020-04-17 13:30:00,1.6220961,1.6246188000000001,1.6220961,1.6246188000000001,8039243.667499108,13047920.0
2020-04-17 13:35:00,1.6243385,1.6263005999999998,1.622937,1.62574,11228683.553335711,18246320.0
2020-04-17 13:40:00,1.62574,1.6265809,1.6226566999999998,1.622937,10997502.675704602,17864124.0
2020-04-17 13:45:00,1.622937,1.6234975999999999,1.6215355,1.6232173,9646806.992508028,15653218.0
2020-04-17 13:50:00,1.6232173,1.6243385,1.6212552,1.6226566999999998,9520870.495897254,15450938.0
2020-04-17 13:55:00,1.6226566999999998,1.6240582,1.6223764,1.6226566999999998,13056724.937566893,21194662.0
2020-04-17 14:00:00,1.622937,1.6240582,1.6223764,1.6240582,11891188.012843382,19300644.0
2020-04-17 14:05:00,1.6240582,1.6251794,1.6215355,1.6218157999999998,10190866.928291118,16545121.0
2020-04-17 14:10:00,1.6215355,1.6215355,1.6156492,1.6164901,16367463.432037104,26504304.0
2020-04-17 14:15:00,1.6167703999999998,1.6176112999999999,1.6148083,1.6148083,15180164.109882269,24535376.0
2020-04-17 14:20:00,1.6148083,1.6148083,1.6117249999999999,1.6122855999999999,16770602.925437031,27059088.0
2020-04-17 14:25:00,1.6122855999999999,1.6139674,1.6122855999999999,1.6134068,7998572.957545487,12905698.0
2020-04-17 14:30:00,1.6131265,1.6134068,1.6094826,1.6097629,15953621.120228328,25715376.0
2020-04-17 14:35:00,1.6097629,1.6117249999999999,1.6083614000000002,1.6111644,15112379.593292901,24334630.0
2020-04-17 14:40:00,1.6111644,1.6122855999999999,1.6080811,1.6111644,20629325.722440243,33208114.0
2020-04-17 14:45:00,1.6111644,1.6117249999999999,1.6092023,1.6108841,15683553.335711738,25255144.0
2020-04-17 14:50:00,1.6108841,1.6111644,1.6080811,1.6094826,31081341.419907242,50022384.0
2020-04-17 14:55:00,1.6094826,1.6111644,1.608922,1.6108841,11556903.317873707,18608458.0
2020-04-17 15:00:00,1.6114446999999998,1.6136871,1.6106038,1.6131265,13039957.188726366,21023104.0
2020-04-20 09:35:00,1.6131265,1.6198537,1.6106038,1.6178916,26989297.181591153,43577871.0
2020-04-20 09:40:00,1.6178916,1.6215355,1.6162098,1.6187325000000001,16427042.454513023,26593156.0
2020-04-20 09:45:00,1.6181718999999999,1.6187325000000001,1.6164901,1.6181718999999999,20152336.782019265,32590272.0
2020-04-20 09:50:00,1.6178916,1.6190128,1.6164901,1.6190128,10797003.210845523,17469976.0
2020-04-20 09:55:00,1.6187325000000001,1.6192931,1.6156492,1.6159294999999998,4758829.825187299,7693644.0
2020-04-20 10:00:00,1.6159294999999998,1.6181718999999999,1.6156492,1.6176112999999999,8242953.977880842,13329439.0
2020-04-20 10:05:00,1.6173309999999999,1.6178916,1.6153689,1.6178916,7779165.18016411,12574569.0
2020-04-20 10:10:00,1.6178916,1.6204143,1.6178916,1.6192931,11347484.837673921,18379516.0
2020-04-20 10:15:00,1.6192931,1.6215355,1.6190128,1.6206946,9297538.351765966,15062560.0
2020-04-20 10:20:00,1.6206946,1.6237779,1.6206946,1.6237779,8418480.199785944,13655805.0
2020-04-20 10:25:00,1.6234975999999999,1.6251794,1.6223764,1.6223764,9254013.556903318,15027594.0
2020-04-20 10:30:00,1.6223764,1.6237779,1.6215355,1.6215355,6448091.330717089,10463020.0
2020-04-20 10:35:00,1.6212552,1.6212552,1.6204143,1.6209749,7787727.4348911885,12623209.0
2020-04-20 10:40:00,1.620134,1.6215355,1.6195734,1.6206946,5301462.718515876,8590599.0
2020-04-20 10:45:00,1.6206946,1.6232173,1.620134,1.6226566999999998,9094541.562611489,14749946.0
2020-04-20 10:50:00,1.6226566999999998,1.622937,1.6192931,1.620134,7841241.5269354265,12712499.0
2020-04-20 10:55:00,1.620134,1.6223764,1.620134,1.6220961,8857295.754548699,14357009.0
2020-04-20 11:00:00,1.6220961,1.6220961,1.6195734,1.6215355,7958972.529432751,12898422.0
2020-04-20 11:05:00,1.6215355,1.6232173,1.6206946,1.6223764,11914020.69211559,19328676.0
2020-04-20 11:10:00,1.6223764,1.6240582,1.6223764,1.6232173,26190153.40706386,42513170.0
2020-04-20 11:15:00,1.6234975999999999,1.6251794,1.6232173,1.6251794,13768105.601141633,22365210.0
2020-04-20 11:20:00,1.6251794,1.6268612,1.6246188000000001,1.6268612,13494826.97110239,21940338.0
2020-04-20 11:25:00,1.6265809,1.6265809,1.6246188000000001,1.6254597000000002,8744559.40064217,14215543.0
2020-04-20 11:30:00,1.6254597000000002,1.6260203,1.6237779,1.6240582,16050228.326792723,26079372.0
2020-04-20 13:05:00,1.6254597000000002,1.6260203,1.6220961,1.6243385,14356760.613628255,23311280.0
2020-04-20 13:10:00,1.6246188000000001,1.6248991,1.6237779,1.6246188000000001,16169818.05208705,26264066.0
2020-04-20 13:15:00,1.6243385,1.62574,1.622937,1.622937,13618266.143417766,22126328.0
2020-04-20 13:20:00,1.622937,1.6234975999999999,1.6212552,1.6223764,12012486.62147699,19486522.0
2020-04-20 13:25:00,1.6223764,1.6223764,1.6206946,1.6206946,15453085.979307884,25056884.0
2020-04-20 13:30:00,1.6206946,1.6215355,1.6195734,1.6215355,23159828.75490546,37526364.0
2020-04-20 13:35:00,1.6212552,1.6232173,1.6195734,1.6232173,14460934.712807706,23449900.0
2020-04-20 13:40:00,1.6232173,1.6232173,1.6215355,1.622937,5133428.469496967,8329656.0
2020-04-20 13:45:00,1.622937,1.6246188000000001,1.6226566999999998,1.6240582,4402425.972172672,7149105.0
2020-04-20 13:50:00,1.6240582,1.6251794,1.6234975999999999,1.6243385,3027470.567249376,4917815.0
2020-04-20 13:55:00,1.6243385,1.6260203,1.6237779,1.6246188000000001,5461648.234034963,8875982.0
2020-04-20 14:00:00,1.6246188000000001,1.62574,1.6243385,1.6254597000000002,5864074.206207635,9530353.0
2020-04-20 14:05:00,1.6254597000000002,1.6263005999999998,1.6246188000000001,1.62574,6750624.331073849,10971643.0
2020-04-20 14:10:00,1.6263005999999998,1.6271414999999998,1.62574,1.6268612,9578665.71530503,15580001.0
2020-04-20 14:15:00,1.6271414999999998,1.6282627,1.6254597000000002,1.62574,12077417.053157331,19647124.0
2020-04-20 14:20:00,1.62574,1.6271414999999998,1.6246188000000001,1.6271414999999998,4837317.160185516,7866560.0
2020-04-20 14:25:00,1.6268612,1.6279823999999998,1.6260203,1.6271414999999998,6394933.999286479,10407077.0
2020-04-20 14:30:00,1.6271414999999998,1.6285429999999999,1.6263005999999998,1.6285429999999999,9043168.034249019,14719296.0
2020-04-20 14:35:00,1.6288232999999999,1.6288232999999999,1.6251794,1.6251794,8893328.576525152,14466690.0
2020-04-20 14:40:00,1.6251794,1.6263005999999998,1.6251794,1.6263005999999998,13960756.332500892,22695872.0
2020-04-20 14:45:00,1.6263005999999998,1.6268612,1.6248991,1.6265809,16379593.292900464,26625900.0
2020-04-20 14:50:00,1.6265809,1.6285429999999999,1.6265809,1.6282627,11031038.17338566,17953206.0
2020-04-20 14:55:00,1.6285429999999999,1.6291036,1.6279823999999998,1.6288232999999999,20550838.387442026,33464990.0
2020-04-20 15:00:00,1.6288232999999999,1.6310657,1.6288232999999999,1.6305051,27847663.217980735,45385430.0
2020-04-21 09:35:00,1.6234975999999999,1.6234975999999999,1.6192931,1.6204143,28322079.914377455,45910911.0
2020-04-21 09:40:00,1.6204143,1.6204143,1.6167703999999998,1.6173309999999999,31008919.01534071,50202740.0
2020-04-21 09:45:00,1.6173309999999999,1.620134,1.6170507,1.6187325000000001,24259364.96610774,39260720.0
2020-04-21 09:50:00,1.6187325000000001,1.6190128,1.6178916,1.6178916,19354620.049946487,31320084.0
2020-04-21 09:55:00,1.6176112999999999,1.6195734,1.6176112999999999,1.6181718999999999,18643239.386371747,30174652.0
2020-04-21 10:00:00,1.6184522,1.6187325000000001,1.6170507,1.6173309999999999,21653942.204780594,35030630.0
2020-04-21 10:05:00,1.6173309999999999,1.6187325000000001,1.6167703999999998,1.6187325000000001,18709596.8605066,30264690.0
2020-04-21 10:10:00,1.6184522,1.6187325000000001,1.6173309999999999,1.6178916,13563681.769532643,21943564.0
2020-04-21 10:15:00,1.6178916,1.6181718999999999,1.6167703999999998,1.6181718999999999,20788797.716732074,33626070.0
