datetime,open,high,low,close,volume,amount
2026-08-25 15:00:00,1.2664071,1.2684284999999997,1.2643856999999998,1.2674177999999998,255285505.0954784,323165300.0
2026-08-26 10:00:00,1.2664071,1.273482,1.2643856999999998,1.2694391999999999,633301869.9910953,804519831.2
2026-08-26 10:30:00,1.2694391999999999,1.2765140999999998,1.2664071,1.2744926999999997,654867517.5620857,833109800.0
2026-08-26 11:00:00,1.2744926999999997,1.2845996999999998,1.2744926999999997,1.2795462,477023152.2707035,611285300.0
2026-08-26 11:30:00,1.2795462,1.2825782999999997,1.2775248,1.2805568999999999,215827248.4416741,276301060.0
2026-08-26 13:30:00,1.2795462,1.2795462,1.2744926999999997,1.2775248,301344612.6447017,384925500.0
2026-08-26 14:00:00,1.2775248,1.2795462,1.2744926999999997,1.2765140999999998,169896210.54714555,216983940.0
2026-08-26 14:30:00,1.2765140999999998,1.2775248,1.273482,1.2765140999999998,187415553.576729,239114850.0
2026-08-26 15:00:00,1.2765140999999998,1.2785354999999998,1.2744926999999997,1.2755033999999998,133112298.40704463,169873630.0
2026-08-27 10:00:00,1.2785354999999998,1.2805568999999999,1.2744926999999997,1.2775248,550907786.6824973,703717282.9
2026-08-27 10:30:00,1.2775248,1.2815676,1.2765140999999998,1.2785354999999998,424353319.4815475,542913000.0
2026-08-27 11:00:00,1.2775248,1.2856104,1.2765140999999998,1.2835889999999999,420930543.18788964,539465300.0
2026-08-27 11:30:00,1.2835889999999999,1.2866210999999999,1.2825782999999997,1.2856104,405088849.3123578,520329570.0
2026-08-27 13:30:00,1.2856104,1.2856104,1.2815676,1.2835889999999999,276780350.2523004,355264700.0
2026-08-27 14:00:00,1.2835889999999999,1.2866210999999999,1.2815676,1.2856104,173790838.03304642,223155680.0
2026-08-27 14:30:00,1.2856104,1.2896531999999998,1.2845996999999998,1.2896531999999998,139400613.43623233,179266860.0
2026-08-27 15:00:00,1.2886425,1.2906638999999998,1.2886425,1.2906638999999998,152201306.02552688,196334380.0
2026-08-28 10:00:00,1.2896531999999998,1.2947066999999999,1.2856104,1.293696,540671712.6743841,697947610.5
2026-08-28 10:30:00,1.293696,1.2947066999999999,1.2906638999999998,1.2926852999999998,479265063.81715643,619621600.0
2026-08-28 11:00:00,1.2916746,1.2916746,1.2866210999999999,1.2876318,589150390.8182448,759474050.0
2026-08-28 11:30:00,1.2866210999999999,1.2896531999999998,1.2866210999999999,1.2886425,342180271.09923816,440980480.0
2026-08-28 13:30:00,1.2896531999999998,1.2896531999999998,1.2856104,1.2876318,340335707.9252004,438255500.0
2026-08-28 14:00:00,1.2886425,1.2886425,1.2845996999999998,1.2866210999999999,133992935.58919561,172432100.0
2026-08-28 14:30:00,1.2866210999999999,1.2886425,1.2856104,1.2876318,100918769.16988227,129875480.0
2026-08-28 15:00:00,1.2876318,1.2886425,1.2845996999999998,1.2845996999999998,102114969.82289504,131320330.0
2026-08-31 10:00:00,1.2714606,1.2765140999999998,1.2664071,1.2714606,672931829.425151,855607835.2
2026-08-31 10:30:00,1.2714606,1.2744926999999997,1.2684284999999997,1.273482,626219649.7476996,797064640.0
2026-08-31 11:00:00,1.2724712999999999,1.273482,1.2674177999999998,1.2694391999999999,299876719.10557044,380774560.0
2026-08-31 11:30:00,1.2684284999999997,1.273482,1.2674177999999998,1.2724712999999999,349243395.66636986,443819870.0
2026-08-31 13:30:00,1.273482,1.2815676,1.2724712999999999,1.2815676,313253190.85782135,399855650.0
2026-08-31 14:00:00,1.2805568999999999,1.2825782999999997,1.2785354999999998,1.2825782999999997,146879786.286732,188006930.0
2026-08-31 14:30:00,1.2825782999999997,1.2876318,1.2805568999999999,1.2866210999999999,243514890.6698328,312683700.0
2026-08-31 15:00:00,1.2866210999999999,1.2886425,1.2845996999999998,1.2866210999999999,165787869.79321262,213316860.0
2026-09-01 10:00:00,1.2876318,1.2876318,1.2805568999999999,1.2805568999999999,651415949.3420402,836235516.5
2026-09-01 10:30:00,1.2805568999999999,1.2856104,1.2805568999999999,1.2815676,543002176.7092115,696283900.0
2026-09-01 11:00:00,1.2805568999999999,1.2825782999999997,1.2795462,1.2815676,229666765.60799447,294169660.0
2026-09-01 11:30:00,1.2825782999999997,1.2866210999999999,1.2805568999999999,1.2845996999999998,427629959.4340556,548365000.0
2026-09-01 13:30:00,1.2845996999999998,1.2906638999999998,1.2835889999999999,1.2845996999999998,316887503.7102998,408112420.0
2026-09-01 14:00:00,1.2845996999999998,1.2876318,1.2835889999999999,1.2876318,372559849.60918176,479127040.0
2026-09-01 14:30:00,1.2876318,1.2876318,1.2815676,1.2835889999999999,133608588.1072524,171536620.0
2026-09-01 15:00:00,1.2835889999999999,1.2856104,1.2815676,1.2815676,211598832.49233207,271513150.0
2026-09-02 10:00:00,1.2724712999999999,1.2744926999999997,1.2623643,1.2623643,803488473.3353122,1016331743.5
2026-09-02 10:30:00,1.2623643,1.2623643,1.2563001,1.2603429,652391906.5993866,821562400.0
2026-09-02 11:00:00,1.2593322,1.263375,1.2573108,1.2593322,399836153.16117543,503878340.0
2026-09-02 11:30:00,1.2593322,1.2653964,1.2583215,1.263375,252214603.73998222,318151200.0
2026-09-02 13:30:00,1.2623643,1.2664071,1.2603429,1.2664071,233716928.86118534,294963100.0
2026-09-02 14:00:00,1.2674177999999998,1.2694391999999999,1.2653964,1.2694391999999999,249901454.43751857,316625660.0
2026-09-02 14:30:00,1.2694391999999999,1.2694391999999999,1.2643856999999998,1.2653964,123151677.0555061,156112750.0
2026-09-02 15:00:00,1.2653964,1.2664071,1.2623643,1.263375,308038290.2938558,389499970.0
2026-09-03 10:00:00,1.2664071,1.2724712999999999,1.2664071,1.2684284999999997,555448995.745523,705241198.9
2026-09-03 10:30:00,1.2684284999999997,1.2694391999999999,1.2664071,1.2664071,554474819.4320768,702846500.0
2026-09-03 11:00:00,1.2674177999999998,1.2694391999999999,1.2643856999999998,1.2653964,435654397.9420204,551970100.0
2026-09-03 11:30:00,1.2653964,1.2704498999999998,1.2653964,1.2684284999999997,376565845.453646,477658850.0
2026-09-03 13:30:00,1.2684284999999997,1.2684284999999997,1.2573108,1.2603429,311986049.27278125,393706000.0
2026-09-03 14:00:00,1.2603429,1.2674177999999998,1.2593322,1.2674177999999998,218360839.0224597,275526080.0
2026-09-03 14:30:00,1.2674177999999998,1.2704498999999998,1.2664071,1.2684284999999997,164672207.38102308,208892240.0
2026-09-03 15:00:00,1.2684284999999997,1.2694391999999999,1.2643856999999998,1.2653964,124100425.44770952,157090480.0
2026-09-04 10:00:00,1.2724712999999999,1.2795462,1.2714606,1.2775248,580264717.5225092,740156077.5
2026-09-04 10:30:00,1.2765140999999998,1.2785354999999998,1.2704498999999998,1.2704498999999998,466459780.35025233,595247400.0
2026-09-04 11:00:00,1.2704498999999998,1.2724712999999999,1.2694391999999999,1.2704498999999998,461697833.1849214,587070660.0
2026-09-04 11:30:00,1.2714606,1.2714606,1.2664071,1.2684284999999997,140909666.56772536,178871440.0
2026-09-04 13:30:00,1.2694391999999999,1.273482,1.2684284999999997,1.2684284999999997,340218957.15840507,432451400.0
2026-09-04 14:00:00,1.2684284999999997,1.2684284999999997,1.263375,1.2643856999999998,366121994.6571683,463541100.0
2026-09-04 14:30:00,1.2643856999999998,1.2653964,1.2603429,1.2613535999999999,268049569.60522413,338635000.0
2026-09-04 15:00:00,1.2603429,1.2603429,1.2532679999999998,1.2593322,244317106.95557535,307045950.0
2026-09-07 10:00:00,1.263375,1.2684284999999997,1.2623643,1.2643856999999998,405217077.273177,512567241.2
2026-09-07 10:30:00,1.2643856999999998,1.2684284999999997,1.2613535999999999,1.2653964,403218660.3344217,509952160.0
2026-09-07 11:00:00,1.2653964,1.2684284999999997,1.2623643,1.2623643,356627189.0768774,451303650.0
2026-09-07 11:30:00,1.2613535999999999,1.2643856999999998,1.2603429,1.2643856999999998,496204907.48985857,626601860.0
2026-09-07 13:30:00,1.2643856999999998,1.2694391999999999,1.263375,1.2694391999999999,306966458.88987833,388619900.0
2026-09-07 14:00:00,1.2694391999999999,1.2724712999999999,1.2674177999999998,1.2684284999999997,354102997.92223215,449873400.0
2026-09-07 14:30:00,1.2684284999999997,1.2694391999999999,1.2664071,1.2684284999999997,249662709.013555,316572960.0
2026-09-07 15:00:00,1.2694391999999999,1.2714606,1.2684284999999997,1.2704498999999998,253898980.90432376,322500700.0
