datetime,open,high,low,close,volume,amount
2024-02-08 14:34:00,1.6812795999999999,1.6812795999999999,1.6758209000000002,1.6758209000000002,10658984.7399564,17889124.0
2024-02-08 14:35:00,1.6754997999999999,1.6828850999999998,1.6748576,1.6812795999999999,13714730.613516038,23051964.0
2024-02-08 14:36:00,1.6812795999999999,1.6822428999999999,1.6812795999999999,1.6822428999999999,19884771.099345997,33443580.0
2024-02-08 14:37:00,1.6819218,1.6832061999999999,1.6816007,1.682564,20654054.811585177,34755740.0
2024-02-08 14:38:00,1.682564,1.6832061999999999,1.6819218,1.6828850999999998,20410797.25942074,34344576.0
2024-02-08 14:39:00,1.6828850999999998,1.6841695,1.6828850999999998,1.6841695,19020249.14356898,32017974.0
2024-02-08 14:40:00,1.6841695,1.6841695,1.6819218,1.6832061999999999,21025197.75770788,35379570.0
2024-02-08 14:41:00,1.6832061999999999,1.6838483999999998,1.6828850999999998,1.6835273000000002,19884796.013702895,33472168.0
2024-02-08 14:42:00,1.6838483999999998,1.6841695,1.6828850999999998,1.6841695,22520523.20149486,37913296.0
2024-02-08 14:43:00,1.6841695,1.6844906000000002,1.6828850999999998,1.6828850999999998,16213329.180940516,27303620.0
2024-02-08 14:44:00,1.6828850999999998,1.6828850999999998,1.6790319,1.6809585,6459644.970414201,10854233.0
2024-02-08 14:45:00,1.6812795999999999,1.6832061999999999,1.6809585,1.6832061999999999,4432304.57801308,7456145.0
2024-02-08 14:46:00,1.6828850999999998,1.6835273000000002,1.6828850999999998,1.6832061999999999,3676113.360323887,6187406.0
2024-02-08 14:47:00,1.6832061999999999,1.6832061999999999,1.6809585,1.6809585,4947991.2799750855,8322952.0
2024-02-08 14:48:00,1.6809585,1.6835273000000002,1.6809585,1.6835273000000002,10636891.933976954,17895268.0
2024-02-08 14:49:00,1.6835273000000002,1.685775,1.6835273000000002,1.6838483999999998,25471815.633758955,42918628.0
2024-02-08 14:50:00,1.6835273000000002,1.6844906000000002,1.6812795999999999,1.6832061999999999,23344752.413578324,39292984.0
2024-02-08 14:51:00,1.682564,1.6848117,1.682564,1.6838483999999998,25754674.556213018,43369130.0
2024-02-08 14:52:00,1.6838483999999998,1.6838483999999998,1.6799952,1.6799952,36295465.58704454,61053344.0
2024-02-08 14:53:00,1.6803162999999999,1.6812795999999999,1.6799952,1.6806374,38844702.58486453,65292744.0
2024-02-08 14:54:00,1.6809585,1.6822428999999999,1.6809585,1.6822428999999999,40333092.49454998,67824664.0
2024-02-08 14:55:00,1.6819218,1.6835273000000002,1.6819218,1.6835273000000002,42197782.622236066,71021960.0
2024-02-08 14:56:00,1.6838483999999998,1.6844906000000002,1.6838483999999998,1.6841695,38287919.651199006,64483750.0
2024-02-08 14:57:00,1.6841695,1.6864172,1.6828850999999998,1.6864172,21698047.337278105,36545570.0
2024-02-08 14:58:00,1.6867383,1.6873805,1.685775,1.685775,12180286.51510433,20545848.0
2024-02-08 14:59:00,1.6851328,1.6860961,1.6851328,1.6851328,6830974.774213641,11512641.0
2024-02-08 15:00:00,1.685775,1.6864172,1.6844906000000002,1.6854539,6606895.048271567,11134571.0
2024-02-19 09:31:00,1.70183,1.70183,1.66972,1.6738943,82286826.5337901,139407340.0
2024-02-19 09:32:00,1.672931,1.6799952,1.6687567,1.6799952,68690900.03114295,115048080.0
2024-02-19 09:33:00,1.6796741,1.6796741,1.6745364999999999,1.6751786999999998,113680012.45717844,190631000.0
2024-02-19 09:34:00,1.6748576,1.6748576,1.6703622,1.6722888,115994842.72812209,193997740.0
2024-02-19 09:35:00,1.6710044,1.6758209000000002,1.6710044,1.6758209000000002,81010625.97321707,135628480.0
2024-02-19 09:36:00,1.6761419999999998,1.6771053,1.6758209000000002,1.6758209000000002,154771672.3762068,259471600.0
2024-02-19 09:37:00,1.6761419999999998,1.679353,1.6761419999999998,1.6790319,113062877.60822174,189791120.0
2024-02-19 09:38:00,1.6790319,1.6799952,1.6783897,1.6783897,135418249.7664279,227417070.0
2024-02-19 09:39:00,1.6787108,1.6787108,1.6764631,1.6783897,135556991.59140456,227389950.0
2024-02-19 09:40:00,1.6787108,1.6803162999999999,1.6783897,1.6803162999999999,124294612.27032077,208710690.0
2024-02-19 09:41:00,1.6806374,1.6835273000000002,1.6806374,1.6835273000000002,121247119.27748366,203978220.0
2024-02-19 09:42:00,1.6838483999999998,1.6867383,1.6838483999999998,1.6838483999999998,82993459.98131423,139865600.0
2024-02-19 09:43:00,1.6832061999999999,1.6832061999999999,1.6790319,1.6790319,63087200.24914357,106050510.0
2024-02-19 09:44:00,1.6790319,1.6799952,1.6787108,1.6796741,36849725.94207412,61880690.0
2024-02-19 09:45:00,1.6796741,1.6806374,1.679353,1.6796741,39033375.8953597,65576980.0
2024-02-19 09:46:00,1.679353,1.6835273000000002,1.6787108,1.6835273000000002,38110429.77265649,64069296.0
2024-02-19 09:47:00,1.6841695,1.6848117,1.682564,1.6844906000000002,32064154.46901277,53987376.0
2024-02-19 09:48:00,1.6848117,1.6860961,1.6848117,1.685775,33374649.64185612,56255052.0
2024-02-19 09:49:00,1.6860961,1.6893071,1.6860961,1.6889859999999999,28618810.33945811,48295708.0
2024-02-19 09:50:00,1.6886649,1.6886649,1.6838483999999998,1.6838483999999998,10813581.43880411,18224172.0
2024-02-19 09:51:00,1.6838483999999998,1.6838483999999998,1.6796741,1.6796741,7302709.4363126755,12282378.0
2024-02-19 09:52:00,1.6799952,1.6809585,1.6787108,1.6790319,10184783.556524448,17110872.0
2024-02-19 09:53:00,1.6796741,1.6803162999999999,1.6780686,1.6780686,8776673.933354095,14739759.0
2024-02-19 09:54:00,1.6783897,1.6790319,1.6761419999999998,1.6774264,31485207.100591715,52835960.0
2024-02-19 09:55:00,1.6774264,1.6790319,1.6774264,1.6774264,39470414.20118343,66233960.0
2024-02-19 09:56:00,1.6777475,1.6799952,1.6777475,1.6799952,28835764.55932731,48417990.0
2024-02-19 09:57:00,1.6796741,1.6803162999999999,1.6774264,1.6780686,35872105.2631579,60233350.0
2024-02-19 09:58:00,1.6783897,1.6803162999999999,1.6783897,1.679353,31680473.372781064,53210868.0
2024-02-19 09:59:00,1.6796741,1.6819218,1.6796741,1.6819218,30076801.619433198,50567576.0
2024-02-19 10:00:00,1.6812795999999999,1.6832061999999999,1.6812795999999999,1.6822428999999999,32165680.47337278,54115270.0
2024-02-19 10:01:00,1.6819218,1.6848117,1.6809585,1.6848117,25190224.229212083,42383704.0
2024-02-19 10:02:00,1.6841695,1.6864172,1.6841695,1.6864172,27109037.68296481,45677172.0
2024-02-19 10:03:00,1.6867383,1.6870593999999999,1.6851328,1.6851328,36070439.11554033,60830036.0
2024-02-19 10:04:00,1.6854539,1.6854539,1.6835273000000002,1.6838483999999998,6312675.1790719405,10634970.0
2024-02-19 10:05:00,1.6841695,1.6854539,1.6832061999999999,1.6832061999999999,9549361.569604484,16089576.0
2024-02-19 10:06:00,1.6832061999999999,1.6832061999999999,1.682564,1.6828850999999998,3900031.1429461227,6563324.0
2024-02-19 10:07:00,1.6828850999999998,1.6828850999999998,1.6809585,1.6809585,8290252.257863594,13947229.0
2024-02-19 10:08:00,1.6806374,1.6806374,1.6777475,1.6777475,8703830.582373092,14612360.0
2024-02-19 10:09:00,1.6777475,1.679353,1.6767842000000002,1.6767842000000002,7464341.326689505,12527126.0
2024-02-19 10:10:00,1.6767842000000002,1.6774264,1.6764631,1.6774264,8393167.23762068,14074292.0
2024-02-19 10:11:00,1.6771053,1.6771053,1.6742154,1.6742154,15706801.619433198,26318700.0
2024-02-19 10:12:00,1.6748576,1.6780686,1.6742154,1.6780686,38067891.62254749,63827460.0
2024-02-19 10:13:00,1.6780686,1.6819218,1.6780686,1.6816007,28946104.01744005,48657736.0
2024-02-19 10:14:00,1.6809585,1.682564,1.6803162999999999,1.6822428999999999,52722105.2631579,88649850.0
2024-02-19 10:15:00,1.682564,1.6832061999999999,1.6812795999999999,1.6832061999999999,40896437.24696356,68815180.0
2024-02-19 10:16:00,1.6835273000000002,1.6841695,1.682564,1.6832061999999999,48699015.882902525,81998536.0
2024-02-19 10:17:00,1.6832061999999999,1.6832061999999999,1.6799952,1.6799952,62332768.60791031,104845020.0
2024-02-19 10:18:00,1.6796741,1.6838483999999998,1.6796741,1.6838483999999998,59236468.389909685,99650800.0
2024-02-19 10:19:00,1.6838483999999998,1.6870593999999999,1.6838483999999998,1.685775,72602528.80722517,122407160.0
2024-02-19 10:20:00,1.6860961,1.6877016,1.685775,1.6877016,73865151.0432887,124580240.0
2024-02-19 10:21:00,1.6873805,1.6880226999999999,1.6873805,1.6873805,71132668.95048271,120055110.0
2024-02-19 10:22:00,1.6867383,1.6870593999999999,1.6851328,1.685775,37601220.80348801,63417084.0
2024-02-19 10:23:00,1.6860961,1.6883438,1.6854539,1.6880226999999999,40169034.5686702,67743440.0
2024-02-19 10:24:00,1.6880226999999999,1.6899492999999999,1.6877016,1.6899492999999999,68789075.05450016,116195740.0
2024-02-19 10:25:00,1.6902704,1.692197,1.6902704,1.6915548,58391155.40330115,98770390.0
2024-02-19 10:26:00,1.6915548,1.6931603,1.6902704,1.6912337000000002,72971659.91902834,123466710.0
2024-02-19 10:27:00,1.6912337000000002,1.692197,1.6912337000000002,1.6915548,62555546.55870445,105813950.0
2024-02-19 10:28:00,1.6918759,1.6918759,1.6896281999999998,1.6905914999999998,44049722.82777951,74494640.0
2024-02-19 10:29:00,1.6905914999999998,1.6915548,1.6902704,1.6909125999999999,30985901.58829025,52396360.0
2024-02-19 10:30:00,1.6909125999999999,1.6934814,1.6909125999999999,1.6934814,27791703.519152913,47028690.0
2024-02-19 10:31:00,1.6931603,1.6931603,1.6912337000000002,1.692197,41488944.254126444,70208500.0
2024-02-19 10:32:00,1.6918759,1.6944447,1.6918759,1.6928392,17127007.162877608,29001234.0
2024-02-19 10:33:00,1.6918759,1.6918759,1.6864172,1.6867383,6780837.745250701,11443931.0
2024-02-19 10:34:00,1.6867383,1.6867383,1.6854539,1.6854539,6109227.654936157,10301210.0
2024-02-19 10:35:00,1.6854539,1.6854539,1.6844906000000002,1.6848117,8251264.403612582,13904034.0
2024-02-19 10:36:00,1.6851328,1.6870593999999999,1.6848117,1.685775,12499268.140766116,21067196.0
2024-02-19 10:37:00,1.6854539,1.6864172,1.6844906000000002,1.6844906000000002,5563064.465898474,9377271.0
2024-02-19 10:38:00,1.6841695,1.6844906000000002,1.6819218,1.682564,6885705.387729679,11593252.0
2024-02-19 10:39:00,1.6819218,1.6819218,1.679353,1.6799952,5485829.95951417,9216469.0
2024-02-19 10:40:00,1.6796741,1.6809585,1.6796741,1.6799952,3413986.297103706,5735531.0
2024-02-19 10:41:00,1.6796741,1.6812795999999999,1.6796741,1.6799952,5547804.422298349,9321073.0
2024-02-19 10:42:00,1.6799952,1.6803162999999999,1.6796741,1.6803162999999999,4120834.6309560887,6923067.0
2024-02-19 10:43:00,1.6803162999999999,1.6803162999999999,1.6783897,1.679353,9456244.160697602,15879580.0
2024-02-19 10:44:00,1.6787108,1.6799952,1.6787108,1.6790319,4720336.343818125,7927771.0
2024-02-19 10:45:00,1.6790319,1.6790319,1.6767842000000002,1.6767842000000002,6374961.071317347,10696781.0
2024-02-19 10:46:00,1.6771053,1.6771053,1.6764631,1.6764631,7871432.575521644,13199363.0
2024-02-19 10:47:00,1.6767842000000002,1.6774264,1.6764631,1.6774264,4063889.7539707255,6814829.0
2024-02-19 10:48:00,1.6774264,1.6780686,1.6774264,1.6777475,2490442.2298349426,4178575.0
2024-02-19 10:49:00,1.6780686,1.6783897,1.6777475,1.6783897,4296838.990968546,7210198.0
2024-02-19 10:50:00,1.6780686,1.6780686,1.6764631,1.6764631,3164447.212706322,5308918.0
2024-02-19 10:51:00,1.6767842000000002,1.6767842000000002,1.6758209000000002,1.6758209000000002,6467144.191840548,10840142.0
2024-02-19 10:52:00,1.6758209000000002,1.6764631,1.6758209000000002,1.6758209000000002,6996434.132668951,11726282.0
2024-02-19 10:53:00,1.6761419999999998,1.6767842000000002,1.6761419999999998,1.6767842000000002,2981002.802865151,4997831.0
2024-02-19 10:54:00,1.6767842000000002,1.6767842000000002,1.6738943,1.6738943,6876051.074431641,11522688.0
2024-02-19 10:55:00,1.6742154,1.6742154,1.6713255,1.6713255,3906571.1616318906,6534276.0
2024-02-19 10:56:00,1.6710044,1.6719677,1.6706833,1.6713255,9191217.689193398,15362050.0
2024-02-19 10:57:00,1.6710044,1.6710044,1.6677933999999999,1.6687567,13700093.428838369,22870354.0
2024-02-19 10:58:00,1.6690778000000002,1.6700411,1.6690778000000002,1.66972,8935580.815945188,14917849.0
2024-02-19 10:59:00,1.6693989,1.66972,1.666509,1.666509,11751005.917159764,19605084.0
2024-02-19 11:00:00,1.666509,1.6681145000000002,1.666509,1.6677933999999999,13173388.35253815,21965066.0
2024-02-19 11:01:00,1.6677933999999999,1.6693989,1.6677933999999999,1.6687567,7322640.9218312055,12219831.0
2024-02-19 11:02:00,1.6687567,1.6687567,1.6681145000000002,1.6681145000000002,7582373.09249455,12651524.0
2024-02-19 11:03:00,1.6684355999999998,1.66972,1.6681145000000002,1.6693989,7747069.448769853,12928391.0
2024-02-19 11:04:00,1.6690778000000002,1.6693989,1.6684355999999998,1.6684355999999998,4190906.2597321705,6993611.0
2024-02-19 11:05:00,1.6681145000000002,1.6681145000000002,1.6661879,1.6674722999999998,8682964.80847088,14476835.0
2024-02-19 11:06:00,1.666509,1.6671512,1.6629769,1.6636191,8089380.255372158,13473190.0
2024-02-19 11:07:00,1.663298,1.6642613,1.663298,1.6639402,13394269.697913423,22284084.0
2024-02-19 11:08:00,1.6642613,1.6642613,1.6613714000000002,1.6623347,9163811.896605419,15235775.0
2024-02-19 11:09:00,1.6623347,1.6658667999999999,1.6623347,1.6658667999999999,15216754.905014014,25312776.0
2024-02-19 11:10:00,1.6658667999999999,1.6661879,1.6649034999999999,1.6658667999999999,11144503.270009343,18562092.0
2024-02-19 11:11:00,1.6661879,1.6681145000000002,1.6661879,1.6677933999999999,8171622.547492993,13621679.0
2024-02-19 11:12:00,1.6681145000000002,1.6681145000000002,1.6649034999999999,1.6649034999999999,7224677.67050763,12039465.0
2024-02-19 11:13:00,1.6649034999999999,1.666509,1.6645824,1.666509,7454687.013391467,12415676.0
2024-02-19 11:14:00,1.666509,1.6668300999999999,1.6642613,1.6649034999999999,7257072.563064466,12085719.0
2024-02-19 11:15:00,1.6652246,1.6671512,1.6652246,1.6671512,7869336.655247587,13114338.0
2024-02-19 11:16:00,1.6668300999999999,1.6668300999999999,1.6639402,1.6639402,11635938.9598256,19384044.0
2024-02-19 11:17:00,1.6642613,1.6645824,1.6629769,1.663298,9024602.927436935,15018739.0
2024-02-19 11:18:00,1.663298,1.6652246,1.663298,1.6652246,7008315.166614762,11663829.0
2024-02-19 11:19:00,1.6649034999999999,1.6652246,1.6629769,1.6629769,6372781.065088757,10606894.0
2024-02-19 11:20:00,1.6629769,1.6629769,1.6610503,1.6616925,10217066.334475242,16979032.0
2024-02-19 11:21:00,1.6616925,1.6655457,1.6613714000000002,1.6655457,7851700.4048582995,13063090.0
2024-02-19 11:22:00,1.6645824,1.6652246,1.6639402,1.6652246,3811105.574587356,6343336.0
2024-02-19 11:23:00,1.6645824,1.6658667999999999,1.6645824,1.6658667999999999,3421364.061040174,5697665.0
2024-02-19 11:24:00,1.6658667999999999,1.6658667999999999,1.6639402,1.6645824,5666770.476487076,9436405.0
2024-02-19 11:25:00,1.6645824,1.6658667999999999,1.6645824,1.6658667999999999,6007209.592027406,10001456.0
2024-02-19 11:26:00,1.6655457,1.6655457,1.6623347,1.6649034999999999,5438277.795079415,9050265.0
2024-02-19 11:27:00,1.6649034999999999,1.6658667999999999,1.6649034999999999,1.6658667999999999,4105593.273123638,6837673.0
2024-02-19 11:28:00,1.6655457,1.6655457,1.6645824,1.6649034999999999,5734020.554344441,9548781.0
2024-02-19 11:29:00,1.6649034999999999,1.6655457,1.6649034999999999,1.6655457,4340392.401121146,7227336.0
2024-02-19 11:30:00,1.6645824,1.6655457,1.6642613,1.6652246,3704142.0118343197,6166984.0
2024-02-19 13:01:00,1.6652246,1.6652246,1.6623347,1.6639402,14161009.031454375,23556680.0
2024-02-19 13:02:00,1.663298,1.6639402,1.6623347,1.6623347,6490189.971971349,10795599.0
2024-02-19 13:03:00,1.6620136,1.6620136,1.6607291999999998,1.6613714000000002,10139006.540018685,16844804.0
2024-02-19 13:04:00,1.6610503,1.663298,1.6610503,1.663298,5936156.960448459,9868778.0
2024-02-19 13:05:00,1.663298,1.6636191,1.6620136,1.6620136,5075054.500155714,8438472.0
2024-02-19 13:06:00,1.6620136,1.6620136,1.6591236999999999,1.6591236999999999,10638741.824976644,17664262.0
2024-02-19 13:07:00,1.6594448,1.6600869999999999,1.6594448,1.6594448,9807536.592961695,16276048.0
2024-02-19 13:08:00,1.6591236999999999,1.6591236999999999,1.6552705,1.6555916,17111180.31765805,28347068.0
2024-02-19 13:09:00,1.6555916,1.6559127,1.6549494,1.6555916,17053877.296792276,28235588.0
2024-02-19 13:10:00,1.6555916,1.6559127,1.6539861,1.6546283,12639053.25443787,20918982.0
2024-02-19 13:11:00,1.6552705,1.656876,1.6552705,1.6565549,19361258.17502336,32057612.0
2024-02-19 13:12:00,1.6565549,1.656876,1.6562338,1.6565549,13001245.717844909,21535970.0
2024-02-19 13:13:00,1.656876,1.6578393,1.6565549,1.6565549,7275303.643724697,12056141.0
2024-02-19 13:14:00,1.6565549,1.6581603999999999,1.6559127,1.6578393,20379321.083774526,33769420.0
2024-02-19 13:15:00,1.656876,1.6588026,1.656876,1.6588026,12809563.998754282,21238688.0
2024-02-19 13:16:00,1.6591236999999999,1.6604081000000002,1.6591236999999999,1.6604081000000002,16967611.33603239,28159732.0
2024-02-19 13:17:00,1.6604081000000002,1.6607291999999998,1.6604081000000002,1.6604081000000002,13278106.50887574,22047542.0
2024-02-19 13:18:00,1.6607291999999998,1.6620136,1.6607291999999998,1.6616925,14353830.582373092,23843996.0
2024-02-19 13:19:00,1.6616925,1.6616925,1.6584815,1.6588026,12394892.556835877,20572654.0
2024-02-19 13:20:00,1.6588026,1.6600869999999999,1.6584815,1.6584815,13811326.689504826,22917046.0
2024-02-19 13:21:00,1.6584815,1.6588026,1.6575182,1.6575182,14487698.536281532,24025148.0
2024-02-19 13:22:00,1.6575182,1.6575182,1.6562338,1.6562338,10906882.591093117,18069096.0
2024-02-19 13:23:00,1.6562338,1.6562338,1.6559127,1.6559127,12774525.070071628,21156292.0
2024-02-19 13:24:00,1.6559127,1.656876,1.6549494,1.6552705,12366552.475864217,20479152.0
2024-02-19 13:25:00,1.6546283,1.6549494,1.6543072,1.6546283,13026471.504204297,21555876.0
2024-02-19 13:26:00,1.6546283,1.6546283,1.6536650000000002,1.6536650000000002,16792587.978822798,27777640.0
2024-02-19 13:27:00,1.6536650000000002,1.6543072,1.6530227999999998,1.6530227999999998,20063843.03955154,33185424.0
2024-02-19 13:28:00,1.6527017000000002,1.6546283,1.6520594999999998,1.6546283,16194746.1849891,26784856.0
2024-02-19 13:29:00,1.6549494,1.6571970999999999,1.6539861,1.6571970999999999,19324198.069137342,32003192.0
2024-02-19 13:30:00,1.6565549,1.6588026,1.6565549,1.6588026,15683587.667393336,26003642.0
2024-02-19 13:31:00,1.6575182,1.6594448,1.6575182,1.6594448,17200560.573030207,28530862.0
2024-02-19 13:32:00,1.6591236999999999,1.6600869999999999,1.6584815,1.6594448,17351292.432264093,28791934.0
2024-02-19 13:33:00,1.6584815,1.6623347,1.6584815,1.6620136,15854251.012145748,26333202.0
2024-02-19 13:34:00,1.6623347,1.6639402,1.6620136,1.6636191,12294300.840859545,20446372.0
2024-02-19 13:35:00,1.6636191,1.6639402,1.663298,1.6636191,12806960.448458424,21306928.0
2024-02-19 13:36:00,1.6639402,1.6642613,1.6629769,1.6629769,5612893.179694799,9337828.0
2024-02-19 13:37:00,1.6629769,1.6629769,1.6597658999999998,1.6600869999999999,22659607.598878853,37616108.0
2024-02-19 13:38:00,1.6600869999999999,1.6610503,1.6597658999999998,1.6607291999999998,17283089.38025537,28696348.0
2024-02-19 13:39:00,1.6607291999999998,1.6613714000000002,1.6591236999999999,1.6591236999999999,12216754.905014014,20289400.0
2024-02-19 13:40:00,1.6591236999999999,1.6597658999999998,1.6588026,1.6594448,15792587.978822798,26207998.0
2024-02-19 13:41:00,1.6591236999999999,1.6594448,1.6581603999999999,1.6594448,20458735.59638742,33944170.0
2024-02-19 13:42:00,1.6594448,1.6600869999999999,1.6588026,1.6588026,11087511.678604797,18400420.0
2024-02-19 13:43:00,1.6588026,1.6591236999999999,1.6584815,1.6591236999999999,17019084.39738399,28232436.0
2024-02-19 13:44:00,1.6594448,1.6620136,1.6594448,1.6620136,27200031.142946124,45177544.0
