datetime,open,high,low,close,volume,amount
2019-11-26 14:55:00,1.4813855,1.4822264,1.4811052,1.4819461,5997859.436318231,8887617.0
2019-11-26 15:00:00,1.4816657999999998,1.4816657999999998,1.4788628,1.4788628,33223332.144131288,49174070.0
2019-11-27 09:35:00,1.4749385999999998,1.4769007,1.474378,1.4749385999999998,16184798.4302533,23875718.0
2019-11-27 09:40:00,1.4746583,1.4780218999999999,1.474378,1.4754992,16168391.009632537,23861040.0
2019-11-27 09:45:00,1.4754992,1.4797037,1.4752189,1.4788628,12971102.39029611,19171320.0
2019-11-27 09:50:00,1.4788628,1.4802643,1.4785825000000001,1.479984,4704602.211915805,6959790.0
2019-11-27 09:55:00,1.4797037,1.4825066999999998,1.4794234,1.4797037,10195148.055654656,15099797.0
2019-11-27 10:00:00,1.4797037,1.4802643,1.4780218999999999,1.479984,6177666.785586871,9137997.0
2019-11-27 10:05:00,1.479984,1.4808249,1.4777416,1.4808249,12603282.197645381,18645176.0
2019-11-27 10:10:00,1.4811052,1.4861505999999998,1.4811052,1.4858703,38275419.19372101,56809280.0
2019-11-27 10:15:00,1.4864309,1.4881127,1.4853097000000002,1.4875521,39657866.571530506,58961940.0
2019-11-27 10:20:00,1.4878323999999998,1.4886732999999999,1.4844688000000001,1.4858703,37493043.16803425,55770730.0
2019-11-27 10:25:00,1.48559,1.4903551,1.4847491,1.4903551,48238669.28291117,71753930.0
2019-11-27 10:30:00,1.4903551,1.4920369,1.4895142,1.4900748,32287549.054584373,48136788.0
2019-11-27 10:35:00,1.4900748,1.4906354,1.4878323999999998,1.4886732999999999,13509810.916874778,20121082.0
2019-11-27 10:40:00,1.4892338999999999,1.491196,1.4881127,1.4906354,15991437.745272921,23820892.0
2019-11-27 10:45:00,1.4906354,1.4909157,1.4875521,1.4875521,11358544.416696398,16906020.0
2019-11-27 10:50:00,1.4875521,1.4883929999999999,1.4869914999999998,1.4881127,5591509.097395647,8317738.0
2019-11-27 10:55:00,1.4881127,1.4892338999999999,1.4872718,1.4872718,4604709.240099893,6852417.0
2019-11-27 11:00:00,1.4869914999999998,1.4872718,1.4853097000000002,1.4872718,9237245.80806279,13726162.0
2019-11-27 11:05:00,1.4872718,1.4951202,1.4872718,1.4937186999999998,44640742.062076345,66648064.0
2019-11-27 11:10:00,1.493999,1.4942793,1.4925975,1.4931581,11151266.50017838,16654937.0
2019-11-27 11:15:00,1.4934384,1.4959611,1.4931581,1.4956808000000001,28306100.606493045,42316920.0
2019-11-27 11:20:00,1.4959611,1.4959611,1.4920369,1.4923172,17210488.76204067,25730874.0
2019-11-27 11:25:00,1.4917566,1.4931581,1.4897945000000001,1.4900748,4027827.327863004,6009654.0
2019-11-27 11:30:00,1.4900748,1.4903551,1.4889536,1.4897945000000001,5220834.81983589,7778366.0
2019-11-27 13:05:00,1.4900748,1.4903551,1.4889536,1.4892338999999999,7459507.670353193,11114197.0
2019-11-27 13:10:00,1.4892338999999999,1.4909157,1.4889536,1.4903551,4130931.14520157,6155615.0
2019-11-27 13:15:00,1.4903551,1.4906354,1.4875521,1.4875521,3889047.4491616124,5789679.0
2019-11-27 13:20:00,1.4878323999999998,1.4883929999999999,1.4861505999999998,1.4878323999999998,6608990.367463432,9828008.0
2019-11-27 13:25:00,1.4875521,1.4897945000000001,1.4875521,1.4886732999999999,4077060.292543703,6070029.0
2019-11-27 13:30:00,1.4886732999999999,1.4903551,1.4886732999999999,1.4900748,3751337.852301106,5588655.0
2019-11-27 13:35:00,1.4900748,1.4937186999999998,1.4900748,1.491196,13851230.824117018,20663782.0
2019-11-27 13:40:00,1.491196,1.4925975,1.4909157,1.491196,9827627.541919373,14661866.0
2019-11-27 13:45:00,1.491196,1.4920369,1.4886732999999999,1.4892338999999999,2824473.7780948984,4208692.0
2019-11-27 13:50:00,1.4892338999999999,1.4900748,1.4869914999999998,1.4872718,6007491.972886194,8942466.0
2019-11-27 13:55:00,1.4872718,1.4875521,1.4841885,1.4841885,13402425.972172672,19908182.0
2019-11-27 14:00:00,1.4841885,1.4850294,1.4816657999999998,1.4816657999999998,17237245.80806279,25564244.0
2019-11-27 14:05:00,1.4816657999999998,1.4816657999999998,1.4783022,1.4808249,15644666.428826258,23153336.0
2019-11-27 14:10:00,1.4808249,1.4825066999999998,1.4794234,1.4811052,10440599.357830895,15455771.0
2019-11-27 14:15:00,1.4813855,1.4822264,1.4794234,1.479984,9156617.909382805,13550911.0
2019-11-27 14:20:00,1.4802643,1.4811052,1.4797037,1.4808249,9992508.027113806,14792412.0
2019-11-27 14:25:00,1.4805446,1.4825066999999998,1.4797037,1.4819461,7260792.008562255,10754065.0
2019-11-27 14:30:00,1.4819461,1.4822264,1.4805446,1.4808249,7216553.692472351,10690022.0
2019-11-27 14:35:00,1.4808249,1.4816657999999998,1.4805446,1.4816657999999998,5760256.867641812,8530478.0
2019-11-27 14:40:00,1.4816657999999998,1.4816657999999998,1.479984,1.4808249,4531573.314306101,6709585.0
2019-11-27 14:45:00,1.4808249,1.4822264,1.4808249,1.4822264,7362112.02283268,10907052.0
2019-11-27 14:50:00,1.4819461,1.4830673,1.4819461,1.4825066999999998,3943988.583660364,5846536.0
2019-11-27 14:55:00,1.4822264,1.4839082,1.4816657999999998,1.4836279,6661434.177666786,9877229.0
2019-11-27 15:00:00,1.4836279,1.48559,1.4836279,1.48559,13566535.85444167,20140888.0
2019-11-28 09:35:00,1.4839082,1.4850294,1.4813855,1.4822264,16409561.184445238,24333503.0
2019-11-28 09:40:00,1.4819461,1.4861505999999998,1.4813855,1.4858703,9072065.643952908,13464944.0
2019-11-28 09:45:00,1.4867112,1.4883929999999999,1.4861505999999998,1.4872718,9618979.664645024,14309813.0
2019-11-28 09:50:00,1.4878323999999998,1.4892338999999999,1.4858703,1.4881127,10225115.94719943,15211056.0
2019-11-28 09:55:00,1.4881127,1.4903551,1.4878323999999998,1.4889536,8789397.074562969,13089088.0
2019-11-28 10:00:00,1.4889536,1.4897945000000001,1.4883929999999999,1.4895142,6730998.929718159,10022397.0
2019-11-28 10:05:00,1.4895142,1.4897945000000001,1.4858703,1.4861505999999998,7007138.779878702,10427508.0
2019-11-28 10:10:00,1.4861505999999998,1.4861505999999998,1.4844688000000001,1.4844688000000001,8081341.419907242,12004726.0
2019-11-28 10:15:00,1.4847491,1.4861505999999998,1.4847491,1.48559,9566179.093828041,14211814.0
2019-11-28 10:20:00,1.48559,1.4858703,1.4811052,1.4816657999999998,23298965.39422048,34575148.0
2019-11-28 10:25:00,1.4816657999999998,1.482787,1.4813855,1.4816657999999998,7089190.153407064,10508041.0
2019-11-28 10:30:00,1.4816657999999998,1.4839082,1.4816657999999998,1.4839082,3602925.437031752,5342163.0
2019-11-28 10:35:00,1.4836279,1.4858703,1.4816657999999998,1.4858703,8814127.72029968,13079771.0
2019-11-28 10:40:00,1.4858703,1.4886732999999999,1.48559,1.4878323999999998,9958259.008205494,14812702.0
2019-11-28 10:45:00,1.4878323999999998,1.4881127,1.4858703,1.4864309,6646093.47128077,9882733.0
2019-11-28 10:50:00,1.4864309,1.4864309,1.4822264,1.4822264,6476988.940420978,9611537.0
2019-11-28 10:55:00,1.4822264,1.4847491,1.4819461,1.4841885,3044238.316089904,4513713.0
2019-11-28 11:00:00,1.4841885,1.48559,1.4836279,1.4841885,5312729.218694257,7888159.0
2019-11-28 11:05:00,1.4844688000000001,1.4881127,1.4839082,1.48559,16331787.370674279,24274868.0
2019-11-28 11:10:00,1.4858703,1.4861505999999998,1.4847491,1.4858703,5540849.090260436,8231376.0
2019-11-28 11:15:00,1.4858703,1.4878323999999998,1.4839082,1.4872718,11061006.064930432,16429845.0
2019-11-28 11:20:00,1.4872718,1.4872718,1.4844688000000001,1.4844688000000001,7898323.225115947,11739099.0
2019-11-28 11:25:00,1.4844688000000001,1.4867112,1.4839082,1.4847491,7170174.812700678,10650844.0
2019-11-28 11:30:00,1.4847491,1.4867112,1.4844688000000001,1.4864309,9449875.133785231,14043460.0
2019-11-28 13:05:00,1.4864309,1.4864309,1.4833475999999999,1.4841885,5098109.168747771,7569713.0
2019-11-28 13:10:00,1.4839082,1.4850294,1.4830673,1.4839082,6336068.498037817,9400691.0
2019-11-28 13:15:00,1.4839082,1.4839082,1.482787,1.4830673,5026400.285408491,7455574.0
2019-11-28 13:20:00,1.4830673,1.4836279,1.482787,1.4836279,3711737.42418837,5505562.0
2019-11-28 13:25:00,1.4836279,1.4844688000000001,1.4833475999999999,1.4839082,1070995.362112023,1589290.0
2019-11-28 13:30:00,1.4839082,1.4839082,1.482787,1.4830673,2176596.5037459866,3228138.0
2019-11-28 13:35:00,1.4833475999999999,1.4861505999999998,1.4830673,1.4858703,28918301.81947913,42942684.0
2019-11-28 13:40:00,1.4858703,1.4858703,1.4841885,1.4850294,7372458.080627899,10949192.0
2019-11-28 13:45:00,1.4850294,1.4858703,1.4833475999999999,1.4833475999999999,9655369.247235106,14337075.0
2019-11-28 13:50:00,1.4830673,1.4853097000000002,1.4830673,1.4830673,31987156.617909383,47472270.0
2019-11-28 13:55:00,1.4836279,1.4841885,1.482787,1.4833475999999999,26569746.699964326,39416604.0
2019-11-28 14:00:00,1.4833475999999999,1.4850294,1.4830673,1.4830673,17661790.938280415,26211100.0
2019-11-28 14:05:00,1.4830673,1.4830673,1.4802643,1.4805446,16273278.630039245,24102908.0
2019-11-28 14:10:00,1.4808249,1.4811052,1.479984,1.4808249,18296824.83053871,27089984.0
2019-11-28 14:15:00,1.4805446,1.4816657999999998,1.479984,1.4808249,16011773.100249732,23711852.0
2019-11-28 14:20:00,1.4811052,1.4813855,1.479984,1.4805446,7760613.628255441,11489918.0
2019-11-28 14:25:00,1.4805446,1.4816657999999998,1.4797037,1.4805446,10916874.777024617,16165605.0
2019-11-28 14:30:00,1.4805446,1.4819461,1.4788628,1.4813855,18154477.345701035,26878532.0
2019-11-28 14:35:00,1.4808249,1.4813855,1.479984,1.4802643,5359971.459150909,7934897.0
2019-11-28 14:40:00,1.479984,1.4805446,1.4788628,1.4794234,8239386.371744559,12189887.0
2019-11-28 14:45:00,1.4794234,1.4797037,1.4780218999999999,1.4785825000000001,12756689.26150553,18864632.0
2019-11-28 14:50:00,1.4785825000000001,1.479984,1.4785825000000001,1.479984,9814484.480913308,14518840.0
2019-11-28 14:55:00,1.479984,1.4813855,1.479984,1.4813855,11140563.681769533,16492228.0
2019-11-28 15:00:00,1.4813855,1.4830673,1.4811052,1.482787,16723153.763824474,24790676.0
2019-11-29 09:35:00,1.4822264,1.4836279,1.4811052,1.4822264,14433107.384944702,21397648.0
2019-11-29 09:40:00,1.4822264,1.48559,1.4816657999999998,1.4847491,22675704.602211915,33656668.0
2019-11-29 09:45:00,1.4847491,1.4861505999999998,1.4836279,1.4839082,37990367.46343204,56414600.0
2019-11-29 09:50:00,1.4836279,1.4853097000000002,1.4819461,1.4819461,15203710.310381735,22563892.0
2019-11-29 09:55:00,1.4816657999999998,1.4839082,1.4802643,1.4833475999999999,18844095.611844454,27929040.0
2019-11-29 10:00:00,1.4833475999999999,1.4850294,1.4819461,1.4822264,16297181.591152336,24188214.0
2019-11-29 10:05:00,1.482787,1.4858703,1.4805446,1.4853097000000002,34209061.71958616,50727960.0
2019-11-29 10:10:00,1.4853097000000002,1.4883929999999999,1.4853097000000002,1.4861505999999998,37354620.04994649,55569050.0
2019-11-29 10:15:00,1.4858703,1.4883929999999999,1.4858703,1.4867112,23926150.55297895,35584292.0
2019-11-29 10:20:00,1.4867112,1.4878323999999998,1.4847491,1.4847491,15061006.064930432,22382456.0
2019-11-29 10:25:00,1.4850294,1.4850294,1.4819461,1.4822264,14846236.175526222,22012616.0
2019-11-29 10:30:00,1.4822264,1.4822264,1.4813855,1.4813855,22495183.73171602,33328880.0
2019-11-29 10:35:00,1.4813855,1.4822264,1.4785825000000001,1.4819461,29324295.397788085,43413250.0
2019-11-29 10:40:00,1.4819461,1.4819461,1.479984,1.4802643,3201569.7466999646,4741615.0
2019-11-29 10:45:00,1.4802643,1.482787,1.4802643,1.4822264,11999850.160542276,17782448.0
2019-11-29 10:50:00,1.4822264,1.4822264,1.4802643,1.4802643,4198715.661790938,6221016.0
2019-11-29 10:55:00,1.4805446,1.4813855,1.4797037,1.4808249,8277202.996789155,12252858.0
2019-11-29 11:00:00,1.4811052,1.4813855,1.479984,1.4802643,19236889.04744916,28482100.0
2019-11-29 11:05:00,1.4802643,1.4802643,1.4791431,1.4797037,14904744.916161256,22054106.0
2019-11-29 11:10:00,1.4797037,1.4819461,1.4794234,1.4813855,14894042.097752409,22053344.0
2019-11-29 11:15:00,1.4813855,1.4816657999999998,1.479984,1.479984,14217623.974313237,21055928.0
2019-11-29 11:20:00,1.479984,1.479984,1.4788628,1.479984,10678201.926507315,15795646.0
2019-11-29 11:25:00,1.4797037,1.479984,1.4791431,1.479984,10807706.029254371,15991840.0
2019-11-29 11:30:00,1.479984,1.479984,1.4791431,1.4797037,21229753.8351766,31406948.0
2019-11-29 13:05:00,1.4797037,1.4797037,1.4783022,1.4785825000000001,26322511.594719943,38928240.0
2019-11-29 13:10:00,1.4785825000000001,1.4791431,1.4783022,1.4783022,15235818.765608277,22528374.0
2019-11-29 13:15:00,1.4783022,1.4791431,1.4760598,1.4771809999999999,31795576.16839101,46975984.0
2019-11-29 13:20:00,1.4769007,1.4769007,1.4726962,1.4726962,28295754.548697826,41737550.0
2019-11-29 13:25:00,1.4726962,1.4738174,1.4721355999999999,1.4721355999999999,25929718.159115233,38195624.0
2019-11-29 13:30:00,1.4721355999999999,1.4721355999999999,1.4684917,1.4690523,36573314.30610061,53758384.0
2019-11-29 13:35:00,1.4690523,1.4718553,1.4684917,1.4704538,23079914.37745273,33927370.0
2019-11-29 13:40:00,1.4704538,1.471575,1.4698932,1.4701735,11252943.275062433,16546167.0
2019-11-29 13:45:00,1.4701735,1.4735371,1.4701735,1.4721355999999999,12835890.117731003,18889676.0
2019-11-29 13:50:00,1.4721355999999999,1.4732568,1.4718553,1.4718553,5453085.979307884,8029819.0
2019-11-29 13:55:00,1.4718553,1.4729765,1.4718553,1.4724158999999999,1460221.1915804495,2149898.0
2019-11-29 14:00:00,1.4724158999999999,1.4769007,1.4724158999999999,1.4769007,10139136.63931502,14944337.0
2019-11-29 14:05:00,1.4769007,1.4771809999999999,1.4746583,1.4749385999999998,3160185.5155190867,4664779.0
2019-11-29 14:10:00,1.4749385999999998,1.4769007,1.4749385999999998,1.4766203999999998,5273992.1512665,7785089.0
2019-11-29 14:15:00,1.4766203999999998,1.4766203999999998,1.474378,1.4757794999999998,3860863.3606849806,5695677.0
2019-11-29 14:20:00,1.4752189,1.4774612999999999,1.4752189,1.4766203999999998,7090617.195861577,10471534.0
2019-11-29 14:25:00,1.4763401,1.4813855,1.4763401,1.4813855,26449775.240813415,39131230.0
2019-11-29 14:30:00,1.4816657999999998,1.482787,1.4811052,1.4813855,21217623.974313237,31442096.0
2019-11-29 14:35:00,1.4813855,1.4847491,1.4813855,1.482787,28539422.047805924,42335560.0
2019-11-29 14:40:00,1.482787,1.4853097000000002,1.482787,1.482787,40388512.30824117,59938624.0
2019-11-29 14:45:00,1.482787,1.4830673,1.4819461,1.482787,7338922.582946843,10880614.0
2019-11-29 14:50:00,1.482787,1.4850294,1.482787,1.4836279,36625758.11630396,54351780.0
2019-11-29 14:55:00,1.4836279,1.4844688000000001,1.482787,1.4839082,32317873.706742775,47956270.0
2019-11-29 15:00:00,1.4839082,1.4839082,1.4822264,1.482787,31364252.58651445,46512930.0
2019-12-02 09:35:00,1.4858703,1.4892338999999999,1.4858703,1.4864309,50862140.563681774,75642248.0
2019-12-02 09:40:00,1.4861505999999998,1.4869914999999998,1.4844688000000001,1.4867112,22997859.43631823,34170796.0
2019-12-02 09:45:00,1.4869914999999998,1.4906354,1.4869914999999998,1.4883929999999999,42876204.067071,63840290.0
2019-12-02 09:50:00,1.4883929999999999,1.4914763,1.4883929999999999,1.4914763,30212272.565108813,45023852.0
2019-12-02 09:55:00,1.4914763,1.4931581,1.4903551,1.4928777999999998,23025330.003567606,34353120.0
2019-12-02 10:00:00,1.4931581,1.4934384,1.4903551,1.491196,17955048.16268284,26784012.0
2019-12-02 10:05:00,1.491196,1.4923172,1.4883929999999999,1.4886732999999999,16669632.536567964,24846256.0
2019-12-02 10:10:00,1.4886732999999999,1.4906354,1.4875521,1.4903551,18803781.66250446,27995740.0
2019-12-02 10:15:00,1.4903551,1.4925975,1.4903551,1.4909157,16404209.775240814,24460826.0
2019-12-02 10:20:00,1.4909157,1.4925975,1.4906354,1.4923172,18052800.570816983,26926484.0
2019-12-02 10:25:00,1.4923172,1.4928777999999998,1.4906354,1.4925975,18283624.687834464,27277950.0
2019-12-02 10:30:00,1.4925975,1.4931581,1.491196,1.4925975,10209418.480199786,15233451.0
2019-12-02 10:35:00,1.4931581,1.4951202,1.4928777999999998,1.4931581,24646093.471280772,36816996.0
2019-12-02 10:40:00,1.4928777999999998,1.4934384,1.4914763,1.4914763,5650017.838030682,8431777.0
2019-12-02 10:45:00,1.4914763,1.4934384,1.4914763,1.4931581,8761683.910096325,13080591.0
2019-12-02 10:50:00,1.4931581,1.4931581,1.4900748,1.4909157,5191937.210132002,7744844.0
2019-12-02 10:55:00,1.4909157,1.491196,1.4886732999999999,1.4886732999999999,6614691.402069212,9856641.0
2019-12-02 11:00:00,1.4886732999999999,1.4886732999999999,1.48559,1.4858703,18420977.524081342,27390908.0
2019-12-02 11:05:00,1.48559,1.4869914999999998,1.4847491,1.4861505999999998,21890117.7310025,32524896.0
2019-12-02 11:10:00,1.4867112,1.4881127,1.4867112,1.4872718,5414199.072422405,8052802.0
2019-12-02 11:15:00,1.4872718,1.4875521,1.4867112,1.4872718,3692472.351052444,5490829.0
2019-12-02 11:20:00,1.4875521,1.4881127,1.4869914999999998,1.4878323999999998,3784516.589368534,5629488.0
2019-12-02 11:25:00,1.4878323999999998,1.4883929999999999,1.4869914999999998,1.4878323999999998,7243667.499108098,10778804.0
2019-12-02 11:30:00,1.4878323999999998,1.4883929999999999,1.4869914999999998,1.4883929999999999,3015697.4669996435,4486715.0
2019-12-02 13:05:00,1.4883929999999999,1.4892338999999999,1.4881127,1.4889536,5972886.193364252,8890778.0
2019-12-02 13:10:00,1.4889536,1.4889536,1.4875521,1.4883929999999999,3857295.7545486977,5740760.0
2019-12-02 13:15:00,1.4883929999999999,1.4889536,1.4878323999999998,1.4878323999999998,3290759.9001070284,4897963.0
2019-12-02 13:20:00,1.4878323999999998,1.4883929999999999,1.4867112,1.4881127,2886550.124866215,4292782.0
2019-12-02 13:25:00,1.4875521,1.4881127,1.4861505999999998,1.4869914999999998,2379236.5322868354,3537798.0
2019-12-02 13:30:00,1.4872718,1.4872718,1.4833475999999999,1.4841885,15094541.562611489,22419280.0
2019-12-02 13:35:00,1.4841885,1.4844688000000001,1.4830673,1.4830673,14601855.155190866,21662688.0
2019-12-02 13:40:00,1.4830673,1.4836279,1.4819461,1.4825066999999998,11702461.648234036,17351524.0
2019-12-02 13:45:00,1.4825066999999998,1.4825066999999998,1.4811052,1.4813855,14660720.65643953,21724676.0
2019-12-02 13:50:00,1.4819461,1.4841885,1.4819461,1.4836279,2881198.715661791,4273332.0
2019-12-02 13:55:00,1.4836279,1.4844688000000001,1.4830673,1.4836279,8216196.931858723,12191882.0
2019-12-02 14:00:00,1.4836279,1.4836279,1.4825066999999998,1.4825066999999998,3393863.7174455943,5033194.0
2019-12-02 14:05:00,1.4825066999999998,1.4825066999999998,1.4802643,1.4813855,17100249.73242954,25322634.0
2019-12-02 14:10:00,1.4813855,1.4813855,1.4802643,1.4808249,8526221.905101677,12624661.0
2019-12-02 14:15:00,1.4808249,1.4811052,1.479984,1.4808249,6250445.950767036,9252906.0
2019-12-02 14:20:00,1.4805446,1.4825066999999998,1.4805446,1.4819461,4657509.810916875,6901846.0
2019-12-02 14:25:00,1.4819461,1.4819461,1.4811052,1.4811052,3739207.9914377453,5539431.0
2019-12-02 14:30:00,1.4811052,1.4819461,1.4802643,1.4816657999999998,8299322.154834107,12289039.0
2019-12-02 14:35:00,1.4816657999999998,1.4822264,1.479984,1.4816657999999998,10919015.340706386,16170904.0
2019-12-02 14:40:00,1.4816657999999998,1.482787,1.4811052,1.482787,5911880.128433821,8762129.0
2019-12-02 14:45:00,1.4830673,1.4839082,1.482787,1.4839082,13115947.199429184,19455690.0
2019-12-02 14:50:00,1.4836279,1.4841885,1.4833475999999999,1.4836279,11815911.52336782,17530486.0
2019-12-02 14:55:00,1.4836279,1.48559,1.4833475999999999,1.4853097000000002,12234034.962540137,18158948.0
2019-12-02 15:00:00,1.48559,1.4878323999999998,1.4853097000000002,1.4875521,23948269.711023904,35599664.0
2019-12-03 09:35:00,1.479984,1.4825066999999998,1.479984,1.4819461,37656082.76846236,55766196.0
2019-12-03 09:40:00,1.4816657999999998,1.4822264,1.479984,1.479984,18057795.21940778,26749258.0
2019-12-03 09:45:00,1.479984,1.4813855,1.4785825000000001,1.4808249,20858009.275775954,30874610.0
2019-12-03 09:50:00,1.4808249,1.482787,1.4805446,1.4811052,16797359.97145915,24888562.0
2019-12-03 09:55:00,1.4811052,1.4811052,1.4780218999999999,1.4805446,26452372.458080627,39122424.0
2019-12-03 10:00:00,1.4802643,1.4808249,1.4785825000000001,1.4788628,11508740.635033892,17027476.0
