datetime,open,high,low,close,volume,amount
2023-08-21 10:00:00,1.8851781,1.8948110999999999,1.8851781,1.8874258,216375957.6455933,409048930.0
2023-08-21 10:30:00,1.8871046999999999,1.897701,1.884857,1.8970588000000002,141478511.36717534,267773380.0
2023-08-21 11:00:00,1.8970588000000002,1.8973799,1.8877468999999998,1.8887101999999998,92636555.59015884,175145180.0
2023-08-21 11:30:00,1.8887101999999998,1.8906368,1.884857,1.8899946,67481507.31859234,127434660.0
2023-08-21 13:30:00,1.8903157,1.8989854,1.8826093000000002,1.8826093000000002,138940952.97415134,262726690.0
2023-08-21 14:00:00,1.8832515,1.884857,1.8768295,1.8803615999999999,70152961.69417627,131920370.0
2023-08-21 14:30:00,1.8803615999999999,1.8816460000000002,1.8765084,1.8768295,56954238.5549673,106970980.0
2023-08-21 15:00:00,1.8768295,1.8774717,1.8652699,1.8659120999999999,231663811.89660543,432859940.0
2023-08-22 10:00:00,1.872013,1.8793982999999999,1.8610956,1.8636644,220596178.76051074,412751534.0
2023-08-22 10:30:00,1.8636644,1.8704075,1.8594901000000001,1.8691231,92120965.4313298,171821760.0
2023-08-22 11:00:00,1.8691231,1.872013,1.8601323,1.86238,88736138.27468078,165490620.0
2023-08-22 11:30:00,1.86238,1.8643066,1.8556369,1.8562790999999998,78613927.12550607,146240900.0
2023-08-22 13:30:00,1.8562790999999998,1.872013,1.8492149,1.8514626,109697240.73497353,204007800.0
2023-08-22 14:00:00,1.8514626,1.8517837000000001,1.846325,1.8511414999999998,48134718.15633759,89006616.0
2023-08-22 14:30:00,1.8514626,1.8797194,1.8511414999999998,1.8793982999999999,116073092.49454999,216851800.0
2023-08-22 15:00:00,1.8787561,1.8800405000000002,1.8713708,1.8745818,265315633.7589536,497660800.0
2023-08-23 10:00:00,1.8732973999999998,1.8732973999999998,1.8546736,1.8588478999999998,186690974.77421364,347263450.0
2023-08-23 10:30:00,1.8588478999999998,1.8617378,1.8549947,1.8566002,82272936.77981937,152890100.0
2023-08-23 11:00:00,1.8572423999999998,1.8601323,1.8537103,1.8549947,73763263.78075366,136886350.0
2023-08-23 11:30:00,1.8549947,1.8598112,1.8530681,1.8569213,38167299.906571165,70862320.0
2023-08-23 13:30:00,1.8569213,1.8610956,1.852747,1.8549947,70352637.80753659,130536590.0
2023-08-23 14:00:00,1.8549947,1.8620589,1.8537103,1.8601323,87185823.73092495,161830560.0
2023-08-23 14:30:00,1.8594901000000001,1.8598112,1.8453617,1.8469672,167144254.12644038,309664060.0
2023-08-23 15:00:00,1.8466461,1.8482516,1.8392608,1.8424718000000002,227815851.75957647,419718800.0
2023-08-24 10:00:00,1.8437562,1.8514626,1.8389397,1.8415085,167623213.95203987,309397427.0
2023-08-24 10:30:00,1.8415085,1.8521048,1.8395819,1.8443984,98441295.54655871,181765470.0
2023-08-24 11:00:00,1.8443984,1.8498571,1.8424718000000002,1.8469672,50836524.4472127,93839840.0
2023-08-24 11:30:00,1.8469672,1.8546736,1.8402241,1.8537103,98551093.1174089,181832850.0
2023-08-24 13:30:00,1.8540314,1.8652699,1.8540314,1.8607745,95824453.44129555,178371920.0
2023-08-24 14:00:00,1.8607745,1.8633433,1.852747,1.8540314,54322242.29212084,100857280.0
2023-08-24 14:30:00,1.8546736,1.8549947,1.8498571,1.8533892,86193746.49641857,159675580.0
2023-08-24 15:00:00,1.8533892,1.8533892,1.8469672,1.8476093999999998,135115509.1871691,249856060.0
2023-08-25 10:00:00,1.8411874,1.8492149,1.8321966,1.8479305,173126303.33229524,318393300.0
2023-08-25 10:30:00,1.8482516,1.8488938,1.8382975,1.8415085,93768445.96698847,172835550.0
2023-08-25 11:00:00,1.8411874,1.8437562,1.8357286999999998,1.8357286999999998,66994786.67081906,123235240.0
2023-08-25 11:30:00,1.8354076000000001,1.8392608,1.8309122,1.8341231999999998,51685185.30052943,94808770.0
2023-08-25 13:30:00,1.8344443,1.8450406000000001,1.8277012000000001,1.8309122,85900554.34444098,157501060.0
2023-08-25 14:00:00,1.8309122,1.839903,1.8241691,1.8379764,109845705.38772967,201108960.0
2023-08-25 14:30:00,1.8370131,1.8370131,1.8187103999999998,1.8222425,129744627.84179384,236708850.0
2023-08-25 15:00:00,1.8216003,1.8283434,1.8167838,1.8257746,142490638.4303955,259761360.0
2023-08-28 10:00:00,1.9230679,1.9230679,1.8755451,1.8777928,627285393.9582684,1188669890.0
2023-08-28 10:30:00,1.8787561,1.8845359,1.8671965000000001,1.8723341,187674157.5833074,352198900.0
2023-08-28 11:00:00,1.8716918999999999,1.8793982999999999,1.8713708,1.8749029000000001,84155932.73123638,157844260.0
2023-08-28 11:30:00,1.8742607,1.8755451,1.8700864,1.8710497,55502964.80847088,103942104.0
2023-08-28 13:30:00,1.8713708,1.8716918999999999,1.8508204000000001,1.852747,105197321.70663345,195659120.0
2023-08-28 14:00:00,1.852747,1.8630221999999999,1.8524259,1.859169,194009392.7125506,360679940.0
2023-08-28 14:30:00,1.8588478999999998,1.8594901000000001,1.8443984,1.846325,142867486.7642479,264514850.0
2023-08-28 15:00:00,1.8460039,1.8517837000000001,1.8392608,1.8460039,210122142.63469324,387764100.0
2023-08-29 10:00:00,1.8437562,1.8646277,1.8427928999999998,1.8521048,1033623855.49673,1918967837.0
2023-08-29 10:30:00,1.852747,1.8652699,1.8521048,1.8633433,374007505.4500156,695029200.0
2023-08-29 11:00:00,1.8639854999999999,1.8739396000000001,1.8630221999999999,1.8732973999999998,350181532.23294926,654589630.0
2023-08-29 11:30:00,1.8732973999999998,1.8880679999999999,1.8716918999999999,1.8880679999999999,275755247.58642167,518297340.0
2023-08-29 13:30:00,1.8877468999999998,1.8909579,1.8777928,1.8877468999999998,429432264.0921831,809480000.0
2023-08-29 14:00:00,1.8877468999999998,1.8957743999999999,1.8871046999999999,1.8925634,610655621.3017751,1155530400.0
2023-08-29 14:30:00,1.8925634,1.8935267,1.8838937,1.8842148,342207630.02180004,646746240.0
2023-08-29 15:00:00,1.8838937,1.8864625,1.8790772,1.8861413999999999,266429710.37060106,502082800.0
2023-08-30 10:00:00,1.8861413999999999,1.9015541999999999,1.8851781,1.8999487,167054789.78511366,316720279.0
2023-08-30 10:30:00,1.8999487,1.9018753,1.8899946,1.8903157,122502223.60635316,232313120.0
2023-08-30 11:00:00,1.8903157,1.8935267,1.8826093000000002,1.8838937,64207324.82092806,121206584.0
2023-08-30 11:30:00,1.8842148,1.8896735,1.8819671,1.8887101999999998,58469884.771099344,110327784.0
2023-08-30 13:30:00,1.8887101999999998,1.8909579,1.8790772,1.8822882,91224976.6427904,171802450.0
2023-08-30 14:00:00,1.8822882,1.8890313,1.8816460000000002,1.8883891000000002,67338336.96667705,126980104.0
2023-08-30 14:30:00,1.8880679999999999,1.8938477999999999,1.8880679999999999,1.8922423,105371074.43164124,199273620.0
2023-08-30 15:00:00,1.8922423,1.8922423,1.8861413999999999,1.8864625,293264229.21208346,553848800.0
2023-08-31 10:00:00,1.8845359,1.8899946,1.8777928,1.8806827000000002,174308863.28246653,328447038.0
2023-08-31 10:30:00,1.8813249,1.8861413999999999,1.8793982999999999,1.8845359,77162217.37776394,145238820.0
2023-08-31 11:00:00,1.8842148,1.8851781,1.8771506,1.8777928,67614755.52787293,127211060.0
2023-08-31 11:30:00,1.8777928,1.8803615999999999,1.8739396000000001,1.8761873,59831068.20305201,112326344.0
2023-08-31 13:30:00,1.8765084,1.8784349999999999,1.8713708,1.872013,47390211.77203363,88828160.0
2023-08-31 14:00:00,1.872013,1.8800405000000002,1.872013,1.8784349999999999,56070694.48769854,105211310.0
2023-08-31 14:30:00,1.8787561,1.8797194,1.8729763000000001,1.8755451,58135010.90003114,109019896.0
2023-08-31 15:00:00,1.8755451,1.8790772,1.8739396000000001,1.8771506,155234163.8118966,291312000.0
2023-09-01 10:00:00,1.8813249,1.8880679999999999,1.875224,1.8803615999999999,154267517.90719402,290090000.0
2023-09-01 10:30:00,1.8800405000000002,1.8890313,1.8790772,1.8874258,105653241.98069137,199137700.0
2023-09-01 11:00:00,1.8874258,1.8887101999999998,1.8787561,1.8803615999999999,54738791.65369044,103040000.0
2023-09-01 11:30:00,1.8806827000000002,1.8819671,1.8758662,1.8758662,43624531.29866085,81956740.0
2023-09-01 13:30:00,1.8758662,1.8787561,1.8736185,1.8761873,77172033.63438182,144727570.0
2023-09-01 14:00:00,1.8761873,1.8810037999999998,1.8742607,1.8790772,41813273.1236375,78494330.0
2023-09-01 14:30:00,1.8790772,1.8806827000000002,1.8761873,1.8771506,51422821.55091872,96625210.0
2023-09-01 15:00:00,1.8771506,1.8800405000000002,1.8758662,1.8790772,163787698.53628153,307760420.0
2023-09-04 10:00:00,1.8883891000000002,1.8951322,1.8810037999999998,1.8867836,157677365.30675802,297636284.0
2023-09-04 10:30:00,1.8871046999999999,1.9041229999999998,1.8867836,1.9034807999999999,208886982.2485207,396275100.0
2023-09-04 11:00:00,1.9034807999999999,1.907334,1.9012331,1.9021964,264878324.5094986,504514200.0
2023-09-04 11:30:00,1.9021964,1.9021964,1.8960955000000002,1.8980221,110813989.41139832,210550900.0
2023-09-04 13:30:00,1.8983432,1.9005908999999999,1.8941689,1.89449,39128853.93958268,74240030.0
2023-09-04 14:00:00,1.8948110999999999,1.9012331,1.89449,1.9002698,32316178.760510746,61356350.0
2023-09-04 14:30:00,1.9005908999999999,1.9063707,1.9005908999999999,1.9054074,47623173.4662099,90676010.0
2023-09-04 15:00:00,1.9054074,1.9066918,1.9012331,1.9060496,104276779.81937091,198507280.0
2023-09-05 10:00:00,1.9031596999999998,1.9041229999999998,1.8954532999999998,1.8973799,98129317.96947992,186439311.0
2023-09-05 10:30:00,1.8973799,1.8973799,1.8906368,1.8922423,242616007.47430706,459326100.0
2023-09-05 11:00:00,1.8919212,1.8960955000000002,1.8903157,1.8938477999999999,307367860.4796014,581827200.0
2023-09-05 11:30:00,1.8941689,1.8957743999999999,1.8909579,1.8928844999999999,87434082.8402367,165528560.0
2023-09-05 13:30:00,1.8928844999999999,1.8954532999999998,1.8906368,1.8951322,31292482.09280598,59235184.0
2023-09-05 14:00:00,1.8954532999999998,1.8967377,1.8925634,1.8935267,41143699.78199938,77957384.0
2023-09-05 14:30:00,1.8935267,1.8935267,1.8887101999999998,1.8896735,65928688.88196824,124637160.0
2023-09-05 15:00:00,1.8893524000000002,1.8928844999999999,1.8893524000000002,1.8922423,150527698.53628153,284598850.0
2023-09-06 10:00:00,1.8867836,1.8887101999999998,1.8777928,1.8835726,155360227.3435067,292344779.0
2023-09-06 10:30:00,1.8838937,1.8893524000000002,1.8813249,1.8883891000000002,60711547.8044223,114438980.0
2023-09-06 11:00:00,1.8883891000000002,1.8883891000000002,1.884857,1.8871046999999999,31819548.42728122,60029092.0
2023-09-06 11:30:00,1.8871046999999999,1.8871046999999999,1.8832515,1.8864625,37024079.725942075,69790750.0
2023-09-06 13:30:00,1.8864625,1.8922423,1.8845359,1.8909579,104468676.42478979,197231040.0
2023-09-06 14:00:00,1.8909579,1.8973799,1.8890313,1.8960955000000002,98249940.82840237,186101020.0
2023-09-06 14:30:00,1.8960955000000002,1.8967377,1.8903157,1.8951322,53170351.91529119,100657310.0
2023-09-06 15:00:00,1.8948110999999999,1.8989854,1.8909579,1.8916001,176305761.44503272,333803040.0
2023-09-07 10:00:00,1.8916001,1.8916001,1.8800405000000002,1.8826093000000002,207350700.71628776,390570675.0
2023-09-07 10:30:00,1.8816460000000002,1.884857,1.8803615999999999,1.8822882,211541999.3771411,398129820.0
2023-09-07 11:00:00,1.8819671,1.8819671,1.8749029000000001,1.8765084,159331765.80504516,299318980.0
2023-09-07 11:30:00,1.8761873,1.8761873,1.872013,1.8758662,51678667.081905946,96842120.0
2023-09-07 13:30:00,1.8758662,1.8768295,1.8710497,1.8710497,69954082.8402367,131041360.0
2023-09-07 14:00:00,1.8713708,1.872013,1.8630221999999999,1.8659120999999999,63417894.7368421,118458040.0
2023-09-07 14:30:00,1.8655909999999998,1.8710497,1.8639854999999999,1.8681598,115502871.37963252,215832560.0
2023-09-07 15:00:00,1.8684809,1.8684809,1.8633433,1.8652699,212943083.15166616,397142270.0
2023-09-08 10:00:00,1.8607745,1.868802,1.859169,1.8607745,124017433.82123949,231226522.0
2023-09-08 10:30:00,1.8604534,1.8665543,1.8598112,1.8633433,85665337.90096544,159583230.0
2023-09-08 11:00:00,1.8636644,1.8649487999999999,1.8578845999999998,1.8604534,31667390.22111492,58932244.0
2023-09-08 11:30:00,1.8604534,1.8646277,1.859169,1.8617378,44627717.22204921,83120770.0
2023-09-08 13:30:00,1.8620589,1.8694442,1.8594901000000001,1.8668754,57145113.67175335,106588660.0
2023-09-08 14:00:00,1.8668754,1.8700864,1.8652699,1.868802,76303058.23730925,142539100.0
2023-09-08 14:30:00,1.8691231,1.8729763000000001,1.868802,1.8697653,206265699.15914047,385823300.0
2023-09-08 15:00:00,1.8691231,1.8691231,1.8639854999999999,1.8646277,394691279.9750857,736635800.0
2023-09-11 10:00:00,1.8668754,1.8838937,1.8630221999999999,1.8726551999999999,352710660.2304578,660721222.0
2023-09-11 10:30:00,1.8732973999999998,1.8829304,1.8726551999999999,1.8810037999999998,153753671.75334787,288372860.0
2023-09-11 11:00:00,1.8810037999999998,1.8842148,1.8777928,1.8806827000000002,47348003.73715354,89101880.0
2023-09-11 11:30:00,1.8803615999999999,1.8829304,1.8781139,1.8816460000000002,22829663.656181876,42939056.0
2023-09-11 13:30:00,1.8842148,1.8957743999999999,1.8842148,1.8948110999999999,158601768.91933978,299974750.0
2023-09-11 14:00:00,1.89449,1.897701,1.8899946,1.8916001,51665418.87262535,97833630.0
2023-09-11 14:30:00,1.8919212,1.8919212,1.8867836,1.8883891000000002,46062961.69417627,86972136.0
2023-09-11 15:00:00,1.8880679999999999,1.8896735,1.8854992,1.8861413999999999,245763531.61009032,463788400.0
2023-09-12 10:00:00,1.8861413999999999,1.8883891000000002,1.8826093000000002,1.8854992,149195814.3880411,281233427.0
2023-09-12 10:30:00,1.8854992,1.8903157,1.8838937,1.8877468999999998,149117570.85020244,281494720.0
2023-09-12 11:00:00,1.8880679999999999,1.8916001,1.8871046999999999,1.8916001,86104490.8128309,162653150.0
2023-09-12 11:30:00,1.8916001,1.8928844999999999,1.8883891000000002,1.8916001,91220330.1152289,172470270.0
2023-09-12 13:30:00,1.8916001,1.8919212,1.8858203,1.8861413999999999,76315216.44347556,144061470.0
2023-09-12 14:00:00,1.8858203,1.8896735,1.8858203,1.8887101999999998,88397932.10837746,166858400.0
2023-09-12 14:30:00,1.8890313,1.8899946,1.8861413999999999,1.8867836,66590457.801308006,125734220.0
2023-09-12 15:00:00,1.8867836,1.8880679999999999,1.8858203,1.8867836,69972893.1796948,132024010.0
2023-09-13 10:00:00,1.8864625,1.8864625,1.8797194,1.8813249,85945101.2145749,161857495.0
2023-09-13 10:30:00,1.8813249,1.8816460000000002,1.8678387,1.8694442,152228838.3681096,285541540.0
2023-09-13 11:00:00,1.8694442,1.8697653,1.8652699,1.8668754,137069137.3403924,255911600.0
2023-09-13 11:30:00,1.8665543,1.8681598,1.8604534,1.8610956,131079526.62721893,244478770.0
2023-09-13 13:30:00,1.8607745,1.8649487999999999,1.859169,1.8607745,167167661.1647462,311154750.0
2023-09-13 14:00:00,1.8607745,1.8649487999999999,1.8594901000000001,1.8607745,68252027.4057926,127090400.0
2023-09-13 14:30:00,1.8607745,1.8627011,1.8569213,1.8614167,52054964.185611956,96815250.0
2023-09-13 15:00:00,1.8614167,1.868802,1.8604534,1.8678387,231814450.32700095,432643680.0
2023-09-14 10:00:00,1.8665543,1.8684809,1.8630221999999999,1.8662332000000001,155877997.50856432,290849627.0
2023-09-14 10:30:00,1.8662332000000001,1.8662332000000001,1.859169,1.8614167,138018467.76705077,257132350.0
2023-09-14 11:00:00,1.8614167,1.8646277,1.8594901000000001,1.8594901000000001,53534736.84210526,99698580.0
2023-09-14 11:30:00,1.8598112,1.8655909999999998,1.859169,1.8636644,95102485.2071006,177051440.0
2023-09-14 13:30:00,1.8636644,1.8643066,1.8607745,1.8639854999999999,45391575.83307381,84536260.0
2023-09-14 14:00:00,1.8643066,1.8655909999999998,1.8562790999999998,1.8575635,132562989.72282778,246776130.0
2023-09-14 14:30:00,1.8572423999999998,1.8627011,1.8556369,1.8614167,89410115.22890066,166203860.0
2023-09-14 15:00:00,1.8620589,1.8678387,1.8617378,1.8662332000000001,98853416.38118966,184408260.0
2023-09-15 10:00:00,1.8691231,1.8704075,1.8604534,1.8630221999999999,158330105.88601682,295270981.0
2023-09-15 10:30:00,1.8633433,1.8739396000000001,1.8633433,1.8726551999999999,131261526.00436002,245475820.0
2023-09-15 11:00:00,1.8723341,1.8790772,1.8684809,1.8765084,167380093.42883837,313738430.0
2023-09-15 11:30:00,1.8761873,1.8768295,1.8707285999999999,1.8732973999999998,68205643.10183744,127862520.0
2023-09-15 13:30:00,1.8732973999999998,1.8742607,1.8617378,1.8627011,52630756.77359078,98274960.0
2023-09-15 14:00:00,1.86238,1.8636644,1.8594901000000001,1.8598112,33252052.320149485,61875868.0
2023-09-15 14:30:00,1.8598112,1.8630221999999999,1.8566002,1.8572423999999998,57393559.63874183,106705256.0
2023-09-15 15:00:00,1.8572423999999998,1.8675176,1.8572423999999998,1.8665543,154542622.23606354,288208320.0
2023-09-18 10:00:00,1.86238,1.8659120999999999,1.8533892,1.8636644,151555851.75957647,281998140.0
2023-09-18 10:30:00,1.8633433,1.8771506,1.8617378,1.8742607,468200249.143569,876904960.0
2023-09-18 11:00:00,1.8745818,1.8749029000000001,1.8668754,1.8671965000000001,319651510.43288696,598450240.0
2023-09-18 11:30:00,1.8668754,1.8691231,1.8643066,1.8655909999999998,82136318.9037683,153287250.0
2023-09-18 13:30:00,1.8652699,1.8665543,1.8610956,1.86238,31618284.02366864,58900108.0
2023-09-18 14:00:00,1.8620589,1.872013,1.8617378,1.8691231,196835453.1298661,367966750.0
2023-09-18 14:30:00,1.868802,1.875224,1.868802,1.8745818,233639539.08439738,437661340.0
2023-09-18 15:00:00,1.8742607,1.8755451,1.8697653,1.8704075,306841700.4048583,574449500.0
2023-09-19 10:00:00,1.8678387,1.8700864,1.8566002,1.8575635,192497838.67953908,358396337.0
2023-09-19 10:30:00,1.8572423999999998,1.8588478999999998,1.8546736,1.8582056999999998,61861874.805356584,114846620.0
2023-09-19 11:00:00,1.8582056999999998,1.86238,1.8562790999999998,1.8614167,58364335.09810028,108507070.0
2023-09-19 11:30:00,1.8610956,1.8649487999999999,1.8594901000000001,1.8598112,58585836.18810339,109085550.0
2023-09-19 13:30:00,1.8604534,1.8604534,1.8562790999999998,1.8572423999999998,54431105.57458736,101096160.0
2023-09-19 14:00:00,1.8569213,1.8610956,1.8566002,1.8582056999999998,59654064.15446901,110835230.0
2023-09-19 14:30:00,1.8582056999999998,1.8617378,1.8553157999999998,1.8604534,115525393.95826845,214798100.0
2023-09-19 15:00:00,1.8604534,1.8639854999999999,1.8601323,1.86238,146134257.24073496,272090370.0
2023-09-20 10:00:00,1.8566002,1.8617378,1.8566002,1.8598112,194245238.24353784,361220328.0
2023-09-20 10:30:00,1.8594901000000001,1.8610956,1.8566002,1.8578845999999998,89522117.72033635,166419090.0
2023-09-20 11:00:00,1.8575635,1.8582056999999998,1.8549947,1.8562790999999998,84471136.71753348,156785660.0
2023-09-20 11:30:00,1.8562790999999998,1.8569213,1.8543525,1.8556369,76082591.09311742,141172200.0
2023-09-20 13:30:00,1.8556369,1.8566002,1.8533892,1.8537103,138953939.58268452,257726200.0
2023-09-20 14:00:00,1.8537103,1.8575635,1.8504992999999998,1.8508204000000001,83201420.11834319,154263600.0
2023-09-20 14:30:00,1.8504992999999998,1.8540314,1.8504992999999998,1.8517837000000001,91046415.44690128,168649570.0
2023-09-20 15:00:00,1.8514626,1.8514626,1.8488938,1.8492149,221231983.80566803,409396030.0
2023-09-21 10:00:00,1.8450406000000001,1.8543525,1.8447195,1.8460039,230343369.6667705,425985436.0
2023-09-21 10:30:00,1.8460039,1.8472883,1.8418295999999998,1.8424718000000002,102805767.67362192,189616670.0
2023-09-21 11:00:00,1.8421507,1.8424718000000002,1.8379764,1.8379764,87883201.49486141,161718800.0
2023-09-21 11:30:00,1.8382975,1.8392608,1.8347654000000002,1.8357286999999998,94294637.18467768,173226240.0
2023-09-21 13:30:00,1.836692,1.8392608,1.8347654000000002,1.8357286999999998,54672039.86297104,100450184.0
