datetime,open,high,low,close,volume,amount
2022-05-26 10:30:00,1.8261545,1.855586,1.8258742000000001,1.8530632999999999,94189796.64645024,173129400.0
2022-05-26 11:00:00,1.8533436,1.8623132,1.8516618,1.8569875,35111391.36639315,65207350.0
2022-05-26 11:30:00,1.8569875,1.8701615999999999,1.84998,1.8698813,60955761.683910094,113402320.0
2022-05-26 13:30:00,1.8704418999999999,1.875207,1.8676389,1.8698813,70607962.89689618,132099304.0
2022-05-26 14:00:00,1.8698813,1.8754872999999999,1.863995,1.8670782999999997,86179807.34926865,161281760.0
2022-05-26 14:30:00,1.8670782999999997,1.8696009999999998,1.8597905,1.8670782999999997,63234391.72315376,117964070.0
2022-05-26 15:00:00,1.8684798,1.8693206999999998,1.8634343999999998,1.8684798,72445651.08811988,135262020.0
2022-05-27 10:00:00,1.872404,1.8847372,1.872404,1.8743661,139390310.38173386,262097972.0
2022-05-27 10:30:00,1.8743661,1.8816538999999999,1.872404,1.8799720999999998,40884630.752764896,76757224.0
2022-05-27 11:00:00,1.8796918,1.8799720999999998,1.8726843,1.8760478999999999,19857652.515162326,37252676.0
2022-05-27 11:30:00,1.8760478999999999,1.8813735999999999,1.8718434,1.872404,24727434.891188014,46405270.0
2022-05-27 13:30:00,1.872404,1.8754872999999999,1.8642752999999999,1.8645556,63240042.811273634,118324280.0
2022-05-27 14:00:00,1.8642752999999999,1.8673586,1.8606314,1.8634343999999998,49241987.15661791,91783160.0
2022-05-27 14:30:00,1.8634343999999998,1.8634343999999998,1.8511012,1.861192,68620863.36068498,127369690.0
2022-05-27 15:00:00,1.8614723,1.8684798,1.8583889999999998,1.8684798,69689047.44916162,129903016.0
2022-05-30 10:00:00,1.872404,1.8746463999999998,1.8541845000000001,1.8581086999999998,89433564.03853014,166850028.0
2022-05-30 10:30:00,1.8581086999999998,1.8740858,1.8564269,1.8701615999999999,54929718.15911523,102437110.0
2022-05-30 11:00:00,1.8701615999999999,1.8757676,1.8676389,1.8729646,22890831.252229754,42850456.0
2022-05-30 11:30:00,1.8729646,1.8760478999999999,1.866798,1.8690404,21392079.914377455,40021932.0
2022-05-30 13:30:00,1.8690404,1.8760478999999999,1.8690404,1.8707222000000001,29486621.47698894,55241492.0
2022-05-30 14:00:00,1.8707222000000001,1.8749267,1.8679191999999998,1.8693206999999998,46698894.042097755,87415710.0
2022-05-30 14:30:00,1.8693206999999998,1.8763282,1.8642752999999999,1.8757676,36190335.35497681,67690740.0
2022-05-30 15:00:00,1.8754872999999999,1.8791311999999998,1.8749267,1.8785706,38088833.39279344,71493400.0
2022-05-31 10:00:00,1.8754872999999999,1.8788509,1.8662374000000002,1.8681995,112669211.55904388,211065818.0
2022-05-31 10:30:00,1.8681995,1.8822145,1.8653965000000001,1.8768888,49067784.51658937,91948770.0
2022-05-31 11:00:00,1.87801,1.8931462,1.8777297,1.8923053,40049232.9646807,75443540.0
2022-05-31 11:30:00,1.8923053,1.8970703999999998,1.8897826,1.8967901,90873349.98216197,172118780.0
2022-05-31 13:30:00,1.8967901,1.9023961,1.8962294999999998,1.9021157999999998,98137352.83624688,186367360.0
2022-05-31 14:00:00,1.9021157999999998,1.903237,1.8956689,1.900434,167868797.71673208,319059140.0
2022-05-31 14:30:00,1.900434,1.9080021,1.8984718999999999,1.9080021,138210488.76204067,263131400.0
2022-05-31 15:00:00,1.9080021,1.9130475,1.9068809,1.9080021,209916910.453086,401038820.0
2022-06-01 10:00:00,1.9046385,1.9138884,1.8976309999999998,1.9096838999999999,110291573.31430611,210519354.0
2022-06-01 10:30:00,1.9096838999999999,1.9127672,1.9049188000000001,1.90604,78460934.71280771,149731520.0
2022-06-01 11:00:00,1.90604,1.9108051,1.9043582,1.9077218,58021048.876204066,110682260.0
2022-06-01 11:30:00,1.9074414999999998,1.9102445000000001,1.9015552,1.9082823999999998,51682483.05387086,98476904.0
2022-06-01 13:30:00,1.9082823999999998,1.9102445000000001,1.9043582,1.9043582,44471280.77060293,84822560.0
2022-06-01 14:00:00,1.9040779,1.9040779,1.8881008,1.8970703999999998,57418836.960399576,108809830.0
2022-06-01 14:30:00,1.8973507,1.9012749,1.8951083,1.900434,59355690.33178737,112626400.0
2022-06-01 15:00:00,1.9007143,1.9088429999999998,1.900434,1.90604,45348911.880128436,86414150.0
2022-06-02 10:00:00,1.9026764,1.9054794,1.8953885999999998,1.9023961,68367820.19265074,129941242.0
2022-06-02 10:30:00,1.9023961,1.9119263,1.8993128,1.9113657,34050303.246521585,64922892.0
2022-06-02 11:00:00,1.9113657,1.9180929,1.9085627,1.9088429999999998,64819122.36889048,124045240.0
2022-06-02 11:30:00,1.9091232999999999,1.9194943999999998,1.9082823999999998,1.9194943999999998,64080271.13806636,122617590.0
2022-06-02 13:30:00,1.9194943999999998,1.9234186,1.9161308000000001,1.9194943999999998,56121298.60863361,107727000.0
2022-06-02 14:00:00,1.9192141,1.9276231,1.9189338,1.9242595,41931145.20156975,80680260.0
2022-06-02 14:30:00,1.9245397999999998,1.9312669999999998,1.922858,1.9251004,57100606.49304317,109989710.0
2022-06-02 15:00:00,1.9253806999999998,1.9318276,1.9251004,1.9290245999999998,151297980.73492688,291992700.0
2022-06-06 10:00:00,1.9239792,1.9419184,1.9239792,1.9321078999999999,104402425.97217268,201781163.0
2022-06-06 10:30:00,1.9315472999999999,1.9430396,1.9287443,1.9410775,71639579.02247591,138751410.0
2022-06-06 11:00:00,1.9410775,1.9570546,1.9410775,1.9536909999999998,206457010.3460578,402948960.0
2022-06-06 11:30:00,1.9534107,1.9668651000000001,1.9500471,1.9660242,169367106.67142347,331872100.0
2022-06-06 13:30:00,1.9657438999999999,1.9663045,1.9576152,1.9590166999999998,108689975.02675705,213243310.0
2022-06-06 14:00:00,1.9590166999999998,1.9612591,1.9545318999999999,1.959297,91677845.16589369,179509120.0
2022-06-06 14:30:00,1.9587364,1.9621,1.9573348999999998,1.9601379,44168747.77024616,86592640.0
2022-06-06 15:00:00,1.9601379,1.9649029999999998,1.9567743,1.9595772999999999,67851316.44666429,133156570.0
2022-06-07 10:00:00,1.9590166999999998,1.9629409,1.9525698,1.9525698,92754191.93721013,181722030.0
2022-06-07 10:30:00,1.9525698,1.9578955,1.948085,1.9550925,66828555.11951481,130498640.0
2022-06-07 11:00:00,1.9553728,1.9587364,1.9522895,1.9587364,64220478.059222266,125551810.0
2022-06-07 11:30:00,1.9590166999999998,1.9646227,1.9567743,1.9646227,47163753.12165537,92468344.0
2022-06-07 13:30:00,1.9646227,1.9646227,1.9517289,1.9536909999999998,50484124.15269355,98758060.0
2022-06-07 14:00:00,1.9536909999999998,1.9581757999999998,1.9520092,1.9520092,42305030.32465216,82710030.0
2022-06-07 14:30:00,1.9522895,1.9604181999999999,1.9522895,1.9590166999999998,66047092.40099893,129298260.0
2022-06-07 15:00:00,1.9590166999999998,1.9621,1.9567743,1.9584561,138230824.11701748,270819330.0
2022-06-08 10:00:00,1.9587364,1.9730317,1.9587364,1.9721908,176123439.1723154,345923720.0
2022-06-08 10:30:00,1.9721908,1.9775165,1.9646227,1.9730317,30690331.787370674,60485764.0
2022-06-08 11:00:00,1.9727514,1.973312,1.9623803,1.9623803,48877274.34891188,96142050.0
2022-06-08 11:30:00,1.9635015,1.9635015,1.9393957,1.9436002000000001,105757759.54334642,206256600.0
2022-06-08 13:30:00,1.9436002000000001,1.950888,1.9430396,1.945282,49544416.696396716,96442220.0
2022-06-08 14:00:00,1.9450017,1.959297,1.9438805,1.9581757999999998,29170531.573314305,56933790.0
2022-06-08 14:30:00,1.9581757999999998,1.9646227,1.9536909999999998,1.9640620999999998,82884409.56118445,162441090.0
2022-06-08 15:00:00,1.9640620999999998,1.9730317,1.9640620999999998,1.9721908,82841241.52693543,162967760.0
2022-06-09 10:00:00,1.9677059999999997,1.973312,1.9604181999999999,1.9612591,141709240.09989297,278527932.0
2022-06-09 10:30:00,1.9615394,1.9660242,1.9497668000000001,1.9497668000000001,79053514.09204423,154931180.0
2022-06-09 11:00:00,1.9506077,1.9598575999999999,1.9486455999999999,1.9578955,69758829.8251873,136301780.0
2022-06-09 11:30:00,1.9578955,1.9615394,1.9489259,1.9492061999999999,47020692.11559044,91931890.0
2022-06-09 13:30:00,1.9486455999999999,1.9528500999999998,1.9371532999999999,1.9413578,48803424.90189083,94951230.0
2022-06-09 14:00:00,1.9413578,1.9450017,1.9290245999999998,1.9335094,53191284.33820906,103032850.0
2022-06-09 14:30:00,1.9337897,1.9503274,1.9326685,1.9469637999999998,46775240.8134142,90853810.0
2022-06-09 15:00:00,1.9469637999999998,1.9494865,1.9419184,1.9483652999999999,51714948.269711025,100646984.0
2022-06-10 10:00:00,1.9363124,1.9517289,1.9363124,1.9497668000000001,114415683.1965751,222313622.0
2022-06-10 10:30:00,1.9497668000000001,1.9618197,1.9489259,1.9604181999999999,85636104.17409918,167561680.0
2022-06-10 11:00:00,1.9604181999999999,1.9649029999999998,1.9559334,1.9621,78713521.2272565,154344290.0
2022-06-10 11:30:00,1.9615394,1.9713499,1.9609788000000001,1.9679863,84317873.70674278,165826340.0
2022-06-10 13:30:00,1.9677059999999997,1.9707892999999999,1.9654635999999999,1.970509,37280235.462005,73393350.0
2022-06-10 14:00:00,1.9707892999999999,1.9800392,1.9702286999999998,1.9791983,85658758.47306457,169175980.0
2022-06-10 14:30:00,1.9794786,1.9850846,1.9766755999999999,1.984524,116348911.88012844,230530160.0
2022-06-10 15:00:00,1.9848043,1.9870467,1.9800392,1.9839634,175886550.12486622,349145600.0
2022-06-13 10:00:00,1.9730317,1.9850846,1.9663045,1.9842437,147825900.82054943,292305840.0
2022-06-13 10:30:00,1.984524,1.9859255,1.9584561,1.9674257,118713877.98787014,233599790.0
2022-06-13 11:00:00,1.9668651000000001,1.9811603999999998,1.9649029999999998,1.9794786,42482340.3496254,83805790.0
2022-06-13 11:30:00,1.9794786,1.9811603999999998,1.9637818,1.9693877999999998,85017124.50945416,167486380.0
2022-06-13 13:30:00,1.9696681,1.9800392,1.9671454,1.9791983,36307170.88833393,71601740.0
2022-06-13 14:00:00,1.978918,1.9803195,1.9674257,1.9696681,34768819.122368895,68576744.0
2022-06-13 14:30:00,1.9696681,1.9744331999999998,1.9635015,1.9727514,48057438.45879415,94622210.0
2022-06-13 15:00:00,1.9727514,1.9839634,1.9716301999999999,1.9780771000000001,94090260.43524796,186123100.0
2022-06-14 10:00:00,1.9626606,1.9635015,1.9506077,1.9539713,95133071.70888335,186284663.0
2022-06-14 10:30:00,1.9534107,1.9688272,1.9520092,1.9590166999999998,90610060.64930432,177423800.0
2022-06-14 11:00:00,1.9587364,1.9640620999999998,1.9391154,1.9391154,146068498.0378166,284992260.0
2022-06-14 11:30:00,1.9391154,1.9438805,1.925661,1.9307063999999998,145032465.21584016,280301200.0
2022-06-14 13:30:00,1.9304260999999998,1.9511683,1.9304260999999998,1.9489259,63058508.74063504,122475300.0
2022-06-14 14:00:00,1.9489259,1.9598575999999999,1.9455623,1.9595772999999999,34514448.80485194,67433910.0
2022-06-14 14:30:00,1.9598575999999999,1.9749938,1.9578955,1.9749938,97780948.98323226,192160430.0
2022-06-14 15:00:00,1.9749938,1.9999405,1.9747135,1.9982586999999998,249264359.61469853,496841150.0
2022-06-15 10:00:00,1.9971375,2.0167585,1.9873269999999998,1.9971375,149554405.9935783,299778098.0
2022-06-15 10:30:00,1.9965769,2.0052662,1.992933,1.9988193,77529789.51123796,154918780.0
2022-06-15 11:00:00,1.9996602,2.0080692,1.9979784,2.0007813999999997,51633963.61041741,103344090.0
2022-06-15 11:30:00,2.0005010999999997,2.0178797,1.9971375,2.0161979,96436318.23046736,193927520.0
2022-06-15 13:30:00,2.0161979,2.037781,2.0161979,2.0265690000000003,163739207.99143776,331789660.0
2022-06-15 14:00:00,2.0262887,2.0307735,2.0212433,2.0271296,54950567.24937567,111366970.0
2022-06-15 14:30:00,2.0271296,2.0274099,2.0080692,2.0131146,116538708.52657866,235239940.0
2022-06-15 15:00:00,2.0131146,2.0147964,1.9887285,1.9898497,55794916.1612558,111406450.0
2022-06-16 10:00:00,1.9943345000000001,2.0128343,1.9943345000000001,2.0016222999999997,200619036.7463432,402426437.0
2022-06-16 10:30:00,2.0021828999999998,2.0117130999999997,2.0007813999999997,2.0038647,90021762.39743133,180385120.0
2022-06-16 11:00:00,2.0035844,2.0128343,2.0027435,2.0108722,71909382.80413842,144390140.0
2022-06-16 11:30:00,2.0108722,2.0167585,2.0089101,2.0150767,39535854.44166964,79603784.0
2022-06-16 13:30:00,2.0147964,2.0147964,2.0030238,2.0063874,60775954.33464146,122020670.0
2022-06-16 14:00:00,2.0063874,2.0063874,1.9943345000000001,1.995736,67729218.69425616,135458820.0
2022-06-16 14:30:00,1.9954557,2.0005010999999997,1.9895694,1.9962966,82653585.44416697,164890290.0
2022-06-16 15:00:00,1.9962966,1.9982586999999998,1.9873269999999998,1.992933,108315376.38244738,215721300.0
2022-06-17 10:00:00,1.9842437,2.0035844,1.981721,2.0005010999999997,148620406.70709953,296395793.0
2022-06-17 10:30:00,2.0010617,2.0055465,1.99013,1.9948951,72540906.17195861,145059800.0
2022-06-17 11:00:00,1.9948951,1.9996602,1.9640620999999998,1.973312,116033178.73706743,230099070.0
2022-06-17 11:30:00,1.9735923,1.9909709,1.9707892999999999,1.9825619,49867998.572957546,98697440.0
2022-06-17 13:30:00,1.9825619,1.9968571999999998,1.9825619,1.9968571999999998,49093471.28077061,97815704.0
2022-06-17 14:00:00,1.9968571999999998,2.0052662,1.9968571999999998,1.9999405,64067784.51658937,128300630.0
2022-06-17 14:30:00,1.9999405,2.0061071,1.9960163000000002,2.0052662,157965750.98109168,316509500.0
2022-06-17 15:00:00,2.0052662,2.0167585,2.004145,2.0119934,158627998.57295755,318939500.0
2022-06-20 10:00:00,2.0119934,2.0234857,2.0013419999999997,2.0049859,85511951.48055655,172099137.0
2022-06-20 10:30:00,2.0047056,2.0105919,1.9940541999999999,2.0035844,124590795.57616839,249484400.0
2022-06-20 11:00:00,2.004145,2.0226448,2.004145,2.0223645,39555833.036032826,79720510.0
2022-06-20 11:30:00,2.0229250999999997,2.0257281000000003,2.0055465,2.0091904,134830895.4691402,271693000.0
2022-06-20 13:30:00,2.0089101,2.0164782,2.0052662,2.0142358,100078344.63075277,201256340.0
2022-06-20 14:00:00,2.0142358,2.0204024,2.0122737,2.0175994,26797359.97145915,54046324.0
2022-06-20 14:30:00,2.01816,2.0212433,2.0108722,2.0206827,29940420.977524083,60387096.0
2022-06-20 15:00:00,2.0204024,2.0206827,2.0108722,2.0119934,96197645.37995006,193623570.0
2022-06-21 10:00:00,2.0100313,2.0147964,2.0038647,2.0125539999999997,80742775.59757403,162223346.0
2022-06-21 10:30:00,2.0133948999999998,2.0173191,1.9996602,2.0047056,62047805.92222619,124567450.0
2022-06-21 11:00:00,2.0049859,2.0063874,1.9940541999999999,1.9974178,62976810.56011417,125917176.0
2022-06-21 11:30:00,1.9974178,2.0125539999999997,1.9974178,2.0125539999999997,52634373.88512308,105672424.0
2022-06-21 13:30:00,2.0125539999999997,2.0150767,1.9985389999999998,2.0024631999999998,45916874.77702462,92045640.0
2022-06-21 14:00:00,2.0024631999999998,2.0038647,1.99013,1.9915315,46922582.94684267,93708500.0
2022-06-21 14:30:00,1.9912512,1.9926527,1.9811603999999998,1.9873269999999998,87032108.45522654,172866190.0
2022-06-21 15:00:00,1.9873269999999998,2.0027435,1.9862058,1.9974178,94773100.24973243,189363550.0
2022-06-22 10:00:00,1.995736,2.0002208,1.9839634,1.9943345000000001,105220121.29860863,209566480.0
2022-06-22 10:30:00,1.9948951,1.9993798999999999,1.9887285,1.9988193,53740635.03389226,107158150.0
2022-06-22 11:00:00,1.9990995999999999,2.0021828999999998,1.9862058,1.9878875999999999,56547270.781305745,112632860.0
2022-06-22 11:30:00,1.9878875999999999,1.99013,1.9791983,1.99013,81851587.58473065,162323710.0
2022-06-22 13:30:00,1.99013,1.992933,1.9834028,1.9923723999999998,53304673.56403853,106027770.0
2022-06-22 14:00:00,1.9918118,1.992933,1.9825619,1.9853649,54307987.87013914,107922984.0
2022-06-22 14:30:00,1.9853649,1.9884482,1.9691075,1.9744331999999998,190631823.04673564,376862050.0
2022-06-22 15:00:00,1.9738726,1.9738726,1.9640620999999998,1.9663045,105849090.26043525,208287760.0
2022-06-23 10:00:00,1.9663045,1.9761149999999998,1.9660242,1.9668651000000001,44193728.148412414,87172593.0
2022-06-23 10:30:00,1.9668651000000001,1.9724711,1.9590166999999998,1.9626606,67947556.18979664,133497910.0
2022-06-23 11:00:00,1.9626606,1.9749938,1.9623803,1.973312,63282911.16660721,124619440.0
2022-06-23 11:30:00,1.973312,1.984524,1.9699483999999998,1.9834028,62691758.829825185,124065040.0
2022-06-23 13:30:00,1.9834028,1.9943345000000001,1.9834028,1.9943345000000001,52218337.49554049,103801304.0
2022-06-23 14:00:00,1.9943345000000001,2.0038647,1.9923723999999998,2.0033041,90182661.43417767,180270340.0
2022-06-23 14:30:00,2.0033041,2.0103116,1.9990995999999999,2.0052662,143851673.20727792,288586100.0
2022-06-23 15:00:00,2.004145,2.0117130999999997,2.0038647,2.009751,182578565.82233322,366822750.0
2022-06-24 10:00:00,2.0125539999999997,2.0234857,2.0083495,2.0218039,78992051.37352836,159221884.0
2022-06-24 10:30:00,2.0218039,2.0372204,2.0201221,2.0307735,112181591.15233679,227674510.0
2022-06-24 11:00:00,2.0307735,2.0355385999999998,2.0229250999999997,2.0246068999999998,95907599.00107029,194857630.0
2022-06-24 11:30:00,2.0240463,2.0310538,2.0195615,2.0204024,48989297.18159115,99224110.0
2022-06-24 13:30:00,2.0204024,2.0304932,2.0198418,2.0212433,66439172.315376386,134537100.0
2022-06-24 14:00:00,2.0215236,2.0310538,2.01816,2.0282508,67657866.5715305,136995540.0
2022-06-24 14:30:00,2.0285311,2.0358188999999998,2.0285311,2.0355385999999998,70739864.43096682,143838160.0
2022-06-24 15:00:00,2.0355385999999998,2.0355385999999998,2.0262887,2.0330159,97377452.72921869,197827170.0
2022-06-27 10:00:00,2.0363795,2.0503945,2.0363795,2.0417052,137068854.79843026,280156323.0
2022-06-27 10:30:00,2.0419855,2.0506748,2.0386219,2.0501142,71007549.05458437,145103250.0
2022-06-27 11:00:00,2.0498339,2.0588035,2.0498339,2.0537581,69799857.29575455,143405730.0
2022-06-27 11:30:00,2.0540384,2.0565610999999997,2.0445081999999997,2.0450688,58600784.87334999,120280376.0
2022-06-27 13:30:00,2.0447885,2.0543187,2.0386219,2.0391825,67062076.346771315,137018800.0
2022-06-27 14:00:00,2.0394628,2.0456294,2.0369401000000003,2.043387,63149125.936496615,128972376.0
2022-06-27 14:30:00,2.0436673,2.0478718,2.0397431,2.043387,59656796.28968962,121861710.0
2022-06-27 15:00:00,2.043387,2.0473112,2.0397431,2.0414249,186315033.8922583,380483400.0
2022-06-28 10:00:00,2.0411446,2.0445081999999997,2.037781,2.0425461,51094184.80199786,104294813.0
2022-06-28 10:30:00,2.0422658,2.0447885,2.0397431,2.0417052,38973956.47520514,79592600.0
2022-06-28 11:00:00,2.0417052,2.0523566,2.0414249,2.0501142,41555222.97538352,85085910.0
2022-06-28 11:30:00,2.0503945,2.0568414,2.0473112,2.0509551,27984659.293613985,57438256.0
2022-06-28 13:30:00,2.0509551,2.0560005,2.0498339,2.0548793,27850160.542276133,57191092.0
2022-06-28 14:00:00,2.054599,2.0616065,2.0537581,2.0610459,44658936.85337139,91911390.0
2022-06-28 14:30:00,2.060205,2.0747806,2.0590838,2.0745003,90250089.1901534,186809170.0
2022-06-28 15:00:00,2.0745003,2.0798259999999997,2.0716973,2.0759018,140839529.07599002,292270050.0
2022-06-29 10:00:00,2.0708564,2.0761821,2.0638489,2.0644095,63706386.014983945,131886319.0
2022-06-29 10:30:00,2.0646898,2.0702958,2.0568414,2.0599247,44717802.354620054,92274660.0
2022-06-29 11:00:00,2.060205,2.071417,2.0593641000000003,2.060205,54105957.90224759,111709690.0
2022-06-29 11:30:00,2.0593641000000003,2.0635686,2.0503945,2.051796,64324709.24009989,132395340.0
2022-06-29 13:30:00,2.051796,2.0551596,2.0453490999999997,2.0473112,109653942.2047806,224726930.0
2022-06-29 14:00:00,2.0473112,2.0537581,2.043387,2.0512354,78579735.99714592,160947660.0
2022-06-29 14:30:00,2.0512354,2.0588035,2.0447885,2.0498339,83347128.0770603,170953490.0
2022-06-29 15:00:00,2.0495536,2.0495536,2.0344174,2.0431067,145667870.13913664,297076600.0
2022-06-30 10:00:00,2.040584,2.0674928,2.0391825,2.0588035,140067884.4095612,288443172.0
2022-06-30 10:30:00,2.0590838,2.0644095,2.0509551,2.0632883,102246856.93899393,210332400.0
