datetime,open,high,low,close,volume,amount
2021-06-10 10:13:00,2.1008485,2.1014091,2.1008485,2.1008485,305030.3246521584,640909.0
2021-06-10 10:14:00,2.1011288,2.1016894,2.1005682,2.1008485,565822.3332144131,1188988.0
2021-06-10 10:15:00,2.1008485,2.1014091,2.1005682,2.1005682,715305.0303246522,1502740.0
2021-06-10 10:16:00,2.1008485,2.1011288,2.1005682,2.1008485,855155.1908669283,1796743.0
2021-06-10 10:17:00,2.1014091,2.1016894,2.099447,2.099447,920085.6225472708,1932745.0
2021-06-10 10:18:00,2.099447,2.099447,2.0988864,2.099447,253656.79628968964,532537.0
2021-06-10 10:19:00,2.099447,2.099447,2.0991667,2.0991667,509810.91687477706,1070205.0
2021-06-10 10:20:00,2.0991667,2.1002879,2.0988864,2.1002879,1168391.0096325367,2452736.0
2021-06-10 10:21:00,2.1005682,2.1011288,2.1005682,2.1011288,192293.9707456297,404008.0
2021-06-10 10:22:00,2.1011288,2.1022499999999997,2.1005682,2.1005682,1946129.1473421336,4090784.0
2021-06-10 10:23:00,2.1005682,2.1028105999999998,2.1005682,2.1028105999999998,1610417.409917945,3385389.0
2021-06-10 10:24:00,2.1028105999999998,2.105053,2.1028105999999998,2.1039318,2140563.6817695326,4503513.0
2021-06-10 10:25:00,2.1030908999999998,2.1044924,2.1030908999999998,2.1044924,1361041.7409917945,2863291.0
2021-06-10 10:26:00,2.1044924,2.1053333,2.1042121,2.1044924,1585087.406350339,3336312.0
2021-06-10 10:27:00,2.1044924,2.1056136,2.1042121,2.1042121,1948626.4716375312,4101899.0
2021-06-10 10:28:00,2.1042121,2.1042121,2.1028105999999998,2.1028105999999998,1214056.3681769534,2554012.0
2021-06-10 10:29:00,2.1030908999999998,2.1033711999999998,2.1028105999999998,2.1030908999999998,2597930.7884409563,5463359.0
2021-06-10 10:30:00,2.1030908999999998,2.105053,2.1030908999999998,2.105053,1838030.681412772,3867214.0
2021-06-10 10:31:00,2.105053,2.1072954,2.105053,2.1072954,1732786.3003924368,3650311.0
2021-06-10 10:32:00,2.1070151,2.1092575,2.1070151,2.1089772,2318230.467356404,4887609.0
2021-06-10 10:33:00,2.1081363,2.1089772,2.1070151,2.1070151,1054584.373885123,2223307.0
2021-06-10 10:34:00,2.107856,2.107856,2.1061742,2.1061742,293613.98501605424,618614.0
2021-06-10 10:35:00,2.1061742,2.1067348,2.1053333,2.1053333,613271.4948269711,1291582.0
2021-06-10 10:36:00,2.1053333,2.107856,2.1053333,2.1070151,3257581.1630396005,6864327.0
2021-06-10 10:37:00,2.1075757,2.107856,2.1067348,2.1067348,929004.6378879772,1957415.0
2021-06-10 10:38:00,2.1067348,2.1072954,2.1067348,2.1072954,696396.7178023546,1467315.0
2021-06-10 10:39:00,2.1072954,2.1072954,2.1067348,2.1070151,415982.8754905459,876523.0
2021-06-10 10:40:00,2.1070151,2.1072954,2.1067348,2.1070151,1681056.0114163398,3542205.0
2021-06-10 10:41:00,2.1067348,2.1067348,2.1056136,2.1056136,1741348.555119515,3668306.0
2021-06-10 10:42:00,2.1058939,2.1064545,2.1056136,2.1064545,1759186.5858009276,3704859.0
2021-06-10 10:43:00,2.1064545,2.1064545,2.1056136,2.1058939,1210845.522654299,2550098.0
2021-06-10 10:44:00,2.1058939,2.1070151,2.1058939,2.1064545,1090973.9564752053,2298167.0
2021-06-10 10:45:00,2.1064545,2.1067348,2.1056136,2.1061742,1519086.6928291116,3199610.0
2021-06-10 10:46:00,2.1067348,2.1067348,2.1058939,2.1058939,154477.34570103462,325373.0
2021-06-10 10:47:00,2.1064545,2.1067348,2.1058939,2.1058939,827327.8630039244,1742674.0
2021-06-10 10:48:00,2.1061742,2.1061742,2.1053333,2.1053333,1334284.6949696753,2809728.0
2021-06-10 10:49:00,2.105053,2.1053333,2.1042121,2.1042121,280413.8423118088,590269.0
2021-06-10 10:50:00,2.1042121,2.1056136,2.1039318,2.1056136,624331.0738494471,1314127.0
2021-06-10 10:51:00,2.1056136,2.1058939,2.105053,2.1058939,762754.1919372102,1606278.0
2021-06-10 10:52:00,2.1067348,2.1067348,2.1056136,2.1061742,1120228.326792722,2359485.0
2021-06-10 10:53:00,2.1064545,2.1067348,2.1058939,2.1067348,759186.5858009276,1599277.0
2021-06-10 10:54:00,2.1064545,2.1070151,2.1061742,2.1064545,328933.28576525155,692974.0
2021-06-10 10:55:00,2.1064545,2.1072954,2.1064545,2.1064545,1199072.4224045665,2526246.0
2021-06-10 10:56:00,2.1072954,2.1072954,2.1064545,2.1070151,578665.7153050303,1219285.0
2021-06-10 10:57:00,2.1070151,2.1072954,2.1058939,2.1058939,2038886.9068854798,4295868.0
2021-06-10 10:58:00,2.1058939,2.1061742,2.1056136,2.1061742,1027470.5672493757,2163770.0
2021-06-10 10:59:00,2.1064545,2.1070151,2.1061742,2.1070151,864787.7274348912,1821736.0
2021-06-10 11:00:00,2.1072954,2.1075757,2.1070151,2.1070151,724224.0456653585,1526290.0
2021-06-10 11:01:00,2.1070151,2.1084166,2.1070151,2.107856,1576168.3910096325,3322459.0
2021-06-10 11:02:00,2.1084166,2.1084166,2.1072954,2.107856,688904.7449161613,1452220.0
2021-06-10 11:03:00,2.1072954,2.1081363,2.1067348,2.1067348,2586514.448804852,5450701.0
2021-06-10 11:04:00,2.1064545,2.1067348,2.105053,2.105053,372458.0806278987,784377.0
2021-06-10 11:05:00,2.105053,2.1056136,2.1036515,2.1053333,935783.0895469141,1969918.0
2021-06-10 11:06:00,2.1053333,2.1061742,2.1047727,2.1047727,326792.722083482,688045.0
2021-06-10 11:07:00,2.1047727,2.1047727,2.1044924,2.1044924,214413.1287905815,451267.0
2021-06-10 11:08:00,2.1044924,2.1053333,2.1044924,2.105053,1099179.450588655,2313747.0
2021-06-10 11:09:00,2.105053,2.1053333,2.1042121,2.1042121,2894398.8583660363,6092545.0
2021-06-10 11:10:00,2.1036515,2.1042121,2.1033711999999998,2.1042121,1995718.872636461,4198494.0
2021-06-10 11:11:00,2.1036515,2.1044924,2.1036515,2.1044924,1207277.9165180165,2540321.0
2021-06-10 11:12:00,2.1044924,2.105053,2.1042121,2.1042121,686764.1812343918,1445313.0
2021-06-10 11:13:00,2.1042121,2.1042121,2.1036515,2.1036515,325008.91901534074,683799.0
2021-06-10 11:14:00,2.1036515,2.1044924,2.1036515,2.1044924,1088476.6321798074,2290241.0
2021-06-10 11:15:00,2.1047727,2.1053333,2.1047727,2.1053333,609347.1280770603,1282876.0
2021-06-10 11:16:00,2.1058939,2.1058939,2.105053,2.1053333,795219.4077773814,1674215.0
2021-06-10 11:17:00,2.1053333,2.1056136,2.1053333,2.1053333,436674.99108098465,919379.0
2021-06-10 11:18:00,2.1053333,2.1058939,2.1053333,2.1056136,571173.7424188369,1202679.0
2021-06-10 11:19:00,2.1056136,2.1058939,2.105053,2.105053,1080984.659293614,2276110.0
2021-06-10 11:20:00,2.105053,2.1058939,2.105053,2.1053333,812343.9172315376,1710387.0
2021-06-10 11:21:00,2.1056136,2.1058939,2.105053,2.1058939,278273.27863003925,585946.0
2021-06-10 11:22:00,2.1058939,2.1064545,2.1056136,2.1064545,963253.6567962897,2028656.0
2021-06-10 11:23:00,2.1064545,2.1070151,2.1064545,2.1070151,723153.7638244738,1523399.0
2021-06-10 11:24:00,2.1067348,2.107856,2.1067348,2.107856,1185872.2797003211,2498987.0
2021-06-10 11:25:00,2.107856,2.1092575,2.107856,2.1086969,3467713.164466643,7312054.0
2021-06-10 11:26:00,2.1084166,2.1095378,2.1084166,2.1089772,4030324.652158402,8499719.0
2021-06-10 11:27:00,2.1095378,2.1095378,2.1086969,2.1095378,1175169.4612914734,2478694.0
2021-06-10 11:28:00,2.1095378,2.1095378,2.1089772,2.1092575,1351409.2044238315,2850260.0
2021-06-10 11:29:00,2.1089772,2.1103787,2.1089772,2.1100984,1975740.2782732786,4168878.0
2021-06-10 11:30:00,2.1098181,2.110659,2.1098181,2.110659,1874777.0246164824,3956904.0
2021-06-10 13:01:00,2.110659,2.1129014,2.110659,2.1109393,6938637.17445594,14648932.0
2021-06-10 13:02:00,2.1109393,2.1123407999999997,2.110659,2.1123407999999997,976810.5601141634,2062918.0
2021-06-10 13:03:00,2.1123407999999997,2.1126211,2.1114999,2.1120605,676774.8840528006,1429476.0
2021-06-10 13:04:00,2.1123407999999997,2.1129014,2.1120605,2.1120605,533357.1173742419,1126591.0
2021-06-10 13:05:00,2.1120605,2.1131816999999997,2.1120605,2.1123407999999997,977167.3207277916,2064547.0
2021-06-10 13:06:00,2.1120605,2.1126211,2.1120605,2.1126211,692115.5904388155,1462074.0
2021-06-10 13:07:00,2.1126211,2.1129014,2.1126211,2.1129014,427399.21512665,902970.0
2021-06-10 13:08:00,2.1129014,2.1129014,2.1123407999999997,2.1126211,749554.0492329648,1583425.0
2021-06-10 13:09:00,2.1123407999999997,2.1129014,2.1120605,2.1123407999999997,1008562.2547270781,2130652.0
2021-06-10 13:10:00,2.1120605,2.1126211,2.1120605,2.1126211,1013556.9033178737,2141009.0
2021-06-10 13:11:00,2.1126211,2.1129014,2.1126211,2.1129014,911523.3678201927,1925938.0
2021-06-10 13:12:00,2.1129014,2.1131816999999997,2.1129014,2.1129014,950410.2747056725,2008131.0
2021-06-10 13:13:00,2.1129014,2.1131816999999997,2.1126211,2.1129014,931501.962183375,1968229.0
2021-06-10 13:14:00,2.1126211,2.1129014,2.1120605,2.1123407999999997,1436674.9910809847,3035088.0
2021-06-10 13:15:00,2.1120605,2.1120605,2.1114999,2.1120605,1178380.3068141278,2488502.0
2021-06-10 13:16:00,2.1120605,2.1120605,2.1114999,2.1117802,793078.8440956118,1674836.0
2021-06-10 13:17:00,2.1117802,2.1120605,2.1114999,2.1120605,774527.2921869425,1635614.0
2021-06-10 13:18:00,2.1117802,2.1120605,2.1114999,2.1117802,1074206.2076346772,2268505.0
2021-06-10 13:19:00,2.1117802,2.1126211,2.1117802,2.1126211,578665.7153050303,1222303.0
2021-06-10 13:20:00,2.1123407999999997,2.1126211,2.1120605,2.1123407999999997,626471.6375312166,1323363.0
2021-06-10 13:21:00,2.1126211,2.1126211,2.1120605,2.1123407999999997,1261862.2904031395,2665386.0
2021-06-10 13:22:00,2.1120605,2.1126211,2.1120605,2.1126211,569746.6999643239,1203439.0
2021-06-10 13:23:00,2.1126211,2.1129014,2.1123407999999997,2.1129014,1038173.3856582233,2193384.0
2021-06-10 13:24:00,2.1126211,2.1129014,2.1126211,2.1129014,415626.1148769176,878129.0
2021-06-10 13:25:00,2.1129014,2.1129014,2.1126211,2.1129014,660007.1352122725,1394529.0
2021-06-10 13:26:00,2.1126211,2.1129014,2.1126211,2.1129014,551551.9086692829,1165305.0
2021-06-10 13:27:00,2.1129014,2.1129014,2.1123407999999997,2.1123407999999997,1469140.206921156,3103756.0
2021-06-10 13:28:00,2.1123407999999997,2.1129014,2.1123407999999997,2.1123407999999997,1225472.7078130576,2588779.0
2021-06-10 13:29:00,2.1120605,2.1120605,2.110659,2.110659,1666072.065643953,3518321.0
2021-06-10 13:30:00,2.1109393,2.1109393,2.1103787,2.1103787,1832679.2722083481,3868232.0
2021-06-10 13:31:00,2.110659,2.110659,2.107856,2.107856,2684266.856938994,5663462.0
2021-06-10 13:32:00,2.107856,2.1086969,2.107856,2.107856,1444523.7245808062,3045483.0
2021-06-10 13:33:00,2.107856,2.1089772,2.107856,2.1086969,1883696.0399571888,3971589.0
2021-06-10 13:34:00,2.1089772,2.1100984,2.1089772,2.1100984,637887.9771673208,1345669.0
2021-06-10 13:35:00,2.1100984,2.1100984,2.1095378,2.1095378,1161612.5579735998,2450762.0
2021-06-10 13:36:00,2.1095378,2.110659,2.1095378,2.110659,958615.7688191223,2022802.0
2021-06-10 13:37:00,2.110659,2.1109393,2.1103787,2.110659,1111309.3114520158,2345492.0
2021-06-10 13:38:00,2.110659,2.1112196,2.1103787,2.1103787,1641812.3439172315,3465305.0
2021-06-10 13:39:00,2.110659,2.1109393,2.1103787,2.1109393,970032.1084552265,2047318.0
2021-06-10 13:40:00,2.1109393,2.1109393,2.1095378,2.1095378,2170888.3339279345,4580923.0
2021-06-10 13:41:00,2.1092575,2.1092575,2.1053333,2.1058939,1752764.894755619,3692704.0
2021-06-10 13:42:00,2.1058939,2.1089772,2.1058939,2.1064545,2474491.61612558,5214318.0
2021-06-10 13:43:00,2.1070151,2.1070151,2.1056136,2.1061742,905101.6767748841,1906293.0
2021-06-10 13:44:00,2.1061742,2.1072954,2.1061742,2.1072954,865501.2486621477,1823650.0
2021-06-10 13:45:00,2.1070151,2.1070151,2.1058939,2.1058939,745629.6824830539,1570860.0
2021-06-10 13:46:00,2.1056136,2.1075757,2.1056136,2.1075757,1565108.8119871567,3297750.0
2021-06-10 13:47:00,2.107856,2.107856,2.1075757,2.107856,1020335.3549768106,2150606.0
2021-06-10 13:48:00,2.107856,2.107856,2.1064545,2.1064545,775954.3346414556,1635296.0
2021-06-10 13:49:00,2.1064545,2.1070151,2.1056136,2.1061742,818408.847663218,1723834.0
2021-06-10 13:50:00,2.1061742,2.1070151,2.1056136,2.1067348,357117.3742418837,752243.0
2021-06-10 13:51:00,2.1067348,2.1067348,2.1053333,2.1053333,616125.5797359971,1297531.0
2021-06-10 13:52:00,2.105053,2.1058939,2.105053,2.1056136,1198715.6617909383,2523922.0
2021-06-10 13:53:00,2.1056136,2.1061742,2.1053333,2.1061742,279700.32108455227,588987.0
2021-06-10 13:54:00,2.1058939,2.1064545,2.1058939,2.1061742,414199.0724224046,872325.0
2021-06-10 13:55:00,2.1061742,2.1061742,2.1053333,2.1061742,1036389.5825900821,2182368.0
2021-06-10 13:56:00,2.1061742,2.107856,2.1058939,2.1072954,1628255.440599358,3431088.0
2021-06-10 13:57:00,2.107856,2.1081363,2.1072954,2.1075757,1811273.6353906528,3818268.0
2021-06-10 13:58:00,2.1075757,2.107856,2.1064545,2.1064545,705315.733143061,1486020.0
2021-06-10 13:59:00,2.1064545,2.1075757,2.1064545,2.1075757,701391.3663931502,1477643.0
2021-06-10 14:00:00,2.1072954,2.107856,2.1067348,2.1072954,1114163.3963610418,2347587.0
2021-06-10 14:01:00,2.1070151,2.107856,2.1064545,2.1075757,336068.4980378166,708257.0
2021-06-10 14:02:00,2.1075757,2.1089772,2.1075757,2.1089772,2282911.1666072067,4812632.0
2021-06-10 14:03:00,2.1081363,2.1081363,2.1075757,2.1075757,777381.3770959686,1638761.0
2021-06-10 14:04:00,2.1075757,2.107856,2.1067348,2.1070151,608633.6068498038,1282583.0
2021-06-10 14:05:00,2.1067348,2.1075757,2.1056136,2.1075757,1177310.024973243,2479613.0
2021-06-10 14:06:00,2.1075757,2.107856,2.1070151,2.1070151,372101.32001427043,784147.0
2021-06-10 14:07:00,2.1070151,2.107856,2.1070151,2.1075757,449518.37317160185,947400.0
2021-06-10 14:08:00,2.1075757,2.1075757,2.1072954,2.1072954,171958.61576881912,362420.0
2021-06-10 14:09:00,2.1075757,2.1095378,2.1075757,2.1095378,2014270.4245451302,4246734.0
2021-06-10 14:10:00,2.1095378,2.1100984,2.1092575,2.1098181,830895.4691402069,1753131.0
2021-06-10 14:11:00,2.1098181,2.1100984,2.1098181,2.1100984,1134141.9907242241,2392951.0
2021-06-10 14:12:00,2.1100984,2.1103787,2.1100984,2.1103787,824117.0174812701,1739158.0
2021-06-10 14:13:00,2.110659,2.110659,2.1100984,2.110659,479486.2647163753,1011927.0
2021-06-10 14:14:00,2.1100984,2.1103787,2.1098181,2.1098181,1153407.0638601498,2433616.0
2021-06-10 14:15:00,2.1098181,2.1098181,2.1086969,2.1092575,186585.8009275776,393520.0
2021-06-10 14:16:00,2.1092575,2.1092575,2.1081363,2.1086969,1291116.6607206564,2722379.0
2021-06-10 14:17:00,2.1089772,2.1092575,2.1089772,2.1092575,742062.0763467713,1565158.0
2021-06-10 14:18:00,2.1092575,2.1098181,2.1089772,2.1098181,989297.1815911523,2086833.0
2021-06-10 14:19:00,2.1098181,2.110659,2.1098181,2.1103787,2708526.578665715,5715695.0
2021-06-10 14:20:00,2.1103787,2.110659,2.1100984,2.1103787,281127.3635390653,593314.0
2021-06-10 14:21:00,2.1103787,2.1103787,2.1100984,2.1103787,705315.733143061,1488455.0
2021-06-10 14:22:00,2.1100984,2.1103787,2.1098181,2.1103787,638601.4983945773,1347496.0
2021-06-10 14:23:00,2.1103787,2.110659,2.1103787,2.1103787,1344987.513378523,2838688.0
2021-06-10 14:24:00,2.1103787,2.110659,2.1100984,2.1103787,602925.4370317517,1272432.0
2021-06-10 14:25:00,2.1103787,2.1112196,2.1103787,2.1109393,1415269.3542632894,2987230.0
2021-06-10 14:26:00,2.1109393,2.1109393,2.1100984,2.110659,510167.6774884053,1076736.0
2021-06-10 14:27:00,2.1103787,2.1103787,2.1098181,2.1103787,505886.55012486625,1067593.0
2021-06-10 14:28:00,2.1100984,2.1120605,2.1100984,2.1117802,2087763.1109525508,4407060.0
2021-06-10 14:29:00,2.1117802,2.1123407999999997,2.1117802,2.1123407999999997,333571.1737424188,704536.0
2021-06-10 14:30:00,2.1120605,2.1148635,2.1120605,2.1145831999999998,4582233.321441313,9683977.0
2021-06-10 14:31:00,2.1145831999999998,2.1165453,2.1145831999999998,2.116265,7602211.915804495,16087186.0
2021-06-10 14:32:00,2.116265,2.1165453,2.1145831999999998,2.1148635,2486978.2376025687,5261634.0
2021-06-10 14:33:00,2.1151438000000002,2.1157044,2.1148635,2.1154241,1028897.6097038888,2176570.0
2021-06-10 14:34:00,2.1154241,2.1157044,2.1148635,2.1154241,1282197.64537995,2713003.0
2021-06-10 14:35:00,2.1154241,2.1157044,2.1148635,2.1154241,390652.8719229397,826357.0
2021-06-10 14:36:00,2.1151438000000002,2.1159847000000003,2.1151438000000002,2.1157044,781662.5044595076,1653694.0
2021-06-10 14:37:00,2.1157044,2.1159847000000003,2.1154241,2.1154241,992151.2665001784,2099094.0
2021-06-10 14:38:00,2.1154241,2.1168256,2.1148635,2.1157044,1605066.0007135211,3396158.0
2021-06-10 14:39:00,2.1157044,2.1157044,2.1120605,2.1120605,1618979.6646450232,3423446.0
2021-06-10 14:40:00,2.1126211,2.1137423,2.1123407999999997,2.113462,318230.4673564039,672449.0
2021-06-10 14:41:00,2.1137423,2.1148635,2.113462,2.1137423,1626828.398144845,3439151.0
2021-06-10 14:42:00,2.1137423,2.1137423,2.113462,2.1137423,382447.37780948984,808325.0
2021-06-10 14:43:00,2.1137423,2.1140225999999998,2.113462,2.113462,800214.0563681769,1691448.0
2021-06-10 14:44:00,2.113462,2.113462,2.1126211,2.1126211,1059935.783089547,2240098.0
2021-06-10 14:45:00,2.1131816999999997,2.1131816999999997,2.1123407999999997,2.1123407999999997,281484.12415269355,594652.0
2021-06-10 14:46:00,2.1123407999999997,2.1123407999999997,2.1112196,2.1117802,898323.2251159472,1897208.0
2021-06-10 14:47:00,2.1109393,2.1112196,2.1103787,2.1103787,790938.2804138423,1669561.0
2021-06-10 14:48:00,2.1103787,2.110659,2.1098181,2.1100984,1043168.0342490189,2201314.0
2021-06-10 14:49:00,2.1103787,2.1109393,2.1100984,2.1100984,376382.4473778095,794298.0
2021-06-10 14:50:00,2.1103787,2.110659,2.1100984,2.1103787,317873.7067427756,670836.0
2021-06-10 14:51:00,2.110659,2.110659,2.1100984,2.1103787,1199429.1830181947,2531482.0
2021-06-10 14:52:00,2.110659,2.1109393,2.1103787,2.1109393,418836.9603995719,883955.0
2021-06-10 14:53:00,2.1103787,2.1112196,2.1103787,2.110659,427755.97574027826,902886.0
2021-06-10 14:54:00,2.1109393,2.1109393,2.1103787,2.1109393,4275775.954334642,9025222.0
2021-06-10 14:55:00,2.1109393,2.1109393,2.1100984,2.1100984,1361041.7409917945,2872799.0
2021-06-10 14:56:00,2.1114999,2.1126211,2.1112196,2.1114999,4386014.983945772,9263796.0
2021-06-10 14:57:00,2.1120605,2.1129014,2.1117802,2.1120605,1511594.7199429183,3192984.0
2021-06-10 14:58:00,2.1129014,2.113462,2.1129014,2.1131816999999997,844809.133071709,1785237.0
2021-06-10 14:59:00,2.113462,2.1148635,2.113462,2.1148635,932929.004637888,1972255.0
2021-06-10 15:00:00,2.1148635,2.116265,2.1143029,2.1151438000000002,1163753.1216553692,2461587.0
2021-06-11 09:31:00,2.1143029,2.1159847000000003,2.1143029,2.1159847000000003,4415982.875490546,9341267.0
2021-06-11 09:32:00,2.116265,2.1182271,2.1157044,2.1159847000000003,3691402.069211559,7813356.0
2021-06-11 09:33:00,2.1159847000000003,2.1165453,2.1159847000000003,2.116265,1196931.8587227971,2532889.0
2021-06-11 09:34:00,2.1168256,2.1168256,2.1145831999999998,2.1151438000000002,3993221.5483410633,8449874.0
2021-06-11 09:35:00,2.1157044,2.1157044,2.1126211,2.1140225999999998,2234391.723153764,4722582.0
2021-06-11 09:36:00,2.1137423,2.1148635,2.1129014,2.1129014,553335.7117374243,1169566.0
2021-06-11 09:37:00,2.113462,2.113462,2.110659,2.110659,1915090.9739564753,4044404.0
2021-06-11 09:38:00,2.1117802,2.1120605,2.1109393,2.1120605,2115233.6782019264,4466097.0
2021-06-11 09:39:00,2.1112196,2.1112196,2.1103787,2.110659,1377452.7292186944,2907773.0
2021-06-11 09:40:00,2.1100984,2.1120605,2.1100984,2.1120605,2514448.8048519446,5308028.0
2021-06-11 09:41:00,2.1117802,2.1120605,2.1114999,2.1117802,987870.1391366393,2086064.0
2021-06-11 09:42:00,2.1120605,2.1120605,2.1100984,2.1114999,1270781.3057438459,2682710.0
2021-06-11 09:43:00,2.1114999,2.1114999,2.1100984,2.1109393,1419907.2422404566,2997056.0
2021-06-11 09:44:00,2.1100984,2.1126211,2.1098181,2.1120605,1259364.9661077417,2658886.0
2021-06-11 09:45:00,2.1123407999999997,2.1123407999999997,2.1114999,2.1117802,2966821.2629325725,6264552.0
2021-06-11 09:46:00,2.1117802,2.1117802,2.1114999,2.1117802,1506600.0713521228,3181344.0
2021-06-11 09:47:00,2.1112196,2.1114999,2.1086969,2.1092575,4608990.367463432,9728032.0
2021-06-11 09:48:00,2.1092575,2.1100984,2.1092575,2.1095378,2925793.792365323,6171921.0
2021-06-11 09:49:00,2.1095378,2.1095378,2.1084166,2.1089772,4127720.2996789156,8705706.0
2021-06-11 09:50:00,2.1089772,2.1095378,2.1086969,2.1089772,1351765.96503746,2850766.0
2021-06-11 09:51:00,2.1084166,2.1084166,2.1064545,2.1081363,3636817.695326436,7666691.0
2021-06-11 09:52:00,2.1084166,2.1089772,2.1081363,2.1086969,453085.9793078844,955300.0
2021-06-11 09:53:00,2.1081363,2.1098181,2.1081363,2.1092575,1885123.0824117018,3975752.0
2021-06-11 09:54:00,2.1092575,2.1103787,2.1089772,2.1092575,580092.7577595434,1223752.0
2021-06-11 09:55:00,2.1092575,2.1092575,2.1081363,2.1084166,402425.97217267216,848616.0
2021-06-11 09:56:00,2.1084166,2.1084166,2.1070151,2.1072954,1737780.9489832323,3662482.0
