datetime,open,high,low,close,volume,amount
2019-10-29 10:55:00,1.5242714,1.5245517,1.5237108,1.5237108,2402425.9721726724,3661572.0
2019-10-29 10:56:00,1.5237108,1.5239911,1.5234305,1.5237108,6997145.915090974,10661638.0
2019-10-29 10:57:00,1.5234305,1.5242714,1.5234305,1.5239911,1779521.940777738,2711570.0
2019-10-29 10:58:00,1.5245517,1.524832,1.5242714,1.5245517,872993.2215483411,1330768.0
2019-10-29 10:59:00,1.524832,1.5251123,1.5245517,1.5251123,5621120.228326793,8571042.0
2019-10-29 11:00:00,1.5251123,1.5259532,1.524832,1.5256728999999998,1093471.2807706029,1667706.0
2019-10-29 11:01:00,1.5256728999999998,1.5256728999999998,1.524832,1.524832,1071352.1227256511,1634304.0
2019-10-29 11:02:00,1.5251123,1.5251123,1.5231502000000001,1.5231502000000001,1706742.775597574,2600607.0
2019-10-29 11:03:00,1.5231502000000001,1.5231502000000001,1.5228698999999999,1.5228698999999999,859079.5576168391,1308440.0
2019-10-29 11:04:00,1.5228698999999999,1.5234305,1.5228698999999999,1.5231502000000001,5918658.580092758,9015560.0
2019-10-29 11:05:00,1.5231502000000001,1.5242714,1.5231502000000001,1.5242714,1169104.530859793,1781711.0
2019-10-29 11:06:00,1.5242714,1.5242714,1.5237108,1.5239911,283267.9272208348,431688.0
2019-10-29 11:07:00,1.5239911,1.5239911,1.5234305,1.5234305,699964.3239386372,1066561.0
2019-10-29 11:08:00,1.5237108,1.5239911,1.5234305,1.5234305,253656.79628968964,386503.0
2019-10-29 11:09:00,1.5239911,1.5242714,1.5239911,1.5239911,5469853.728148413,8336496.0
2019-10-29 11:10:00,1.5234305,1.5237108,1.5231502000000001,1.5231502000000001,1530503.0324652158,2331406.0
2019-10-29 11:11:00,1.5234305,1.5234305,1.5231502000000001,1.5231502000000001,284694.96967534785,433639.0
2019-10-29 11:12:00,1.5231502000000001,1.5234305,1.5231502000000001,1.5234305,1509047.4491616127,2298646.0
2019-10-29 11:13:00,1.5234305,1.5242714,1.5234305,1.5242714,851230.8241170174,1297029.0
2019-10-29 11:14:00,1.5242714,1.524832,1.5242714,1.524832,1753478.4159828755,2673217.0
2019-10-29 11:15:00,1.524832,1.524832,1.5245517,1.524832,205850.8740635034,313834.0
2019-10-29 11:16:00,1.524832,1.5251123,1.5245517,1.5251123,449875.1337852301,685967.0
2019-10-29 11:17:00,1.524832,1.5253926,1.524832,1.5251123,145915.09097395648,222559.0
2019-10-29 11:18:00,1.5251123,1.5253926,1.5245517,1.524832,306814.1277202997,467816.0
2019-10-29 11:19:00,1.5245517,1.524832,1.5234305,1.5234305,9018908.312522298,13748268.0
2019-10-29 11:20:00,1.5237108,1.5237108,1.5225896,1.5237108,2037816.6250445952,3103245.0
2019-10-29 11:21:00,1.5234305,1.5234305,1.5220289999999999,1.5220289999999999,1010346.0577952195,1538183.0
2019-10-29 11:22:00,1.5220289999999999,1.5225896,1.5220289999999999,1.5225896,875490.5458437388,1332754.0
2019-10-29 11:23:00,1.5225896,1.5234305,1.5223093,1.5231502000000001,581876.5608276846,885990.0
2019-10-29 11:24:00,1.5231502000000001,1.5234305,1.5231502000000001,1.5231502000000001,275419.1937210132,419509.0
2019-10-29 11:25:00,1.5234305,1.5245517,1.5231502000000001,1.5245517,1647520.5137352836,2509577.0
2019-10-29 11:26:00,1.5237108,1.5237108,1.5228698999999999,1.5228698999999999,1382447.3778094898,2105546.0
2019-10-29 11:27:00,1.5231502000000001,1.5231502000000001,1.5228698999999999,1.5231502000000001,2123795.9329290045,3234348.0
2019-10-29 11:28:00,1.5228698999999999,1.5239911,1.5228698999999999,1.5234305,1486621.4769889405,2264368.0
2019-10-29 11:29:00,1.5231502000000001,1.5239911,1.5231502000000001,1.5234305,4413842.311808776,6724671.0
2019-10-29 11:30:00,1.5231502000000001,1.5242714,1.5231502000000001,1.5237108,1014627.1851587585,1546002.0
2019-10-29 13:01:00,1.5237108,1.5239911,1.5237108,1.5239911,2152336.782019265,3279718.0
2019-10-29 13:02:00,1.5245517,1.5251123,1.5242714,1.5242714,547984.3025330004,835469.0
2019-10-29 13:03:00,1.5242714,1.5245517,1.5239911,1.5245517,140920.4423831609,214806.0
2019-10-29 13:04:00,1.5245517,1.5256728999999998,1.5245517,1.5256728999999998,4525865.144488049,6903523.0
2019-10-29 13:05:00,1.5251123,1.5251123,1.5242714,1.5242714,1636460.9347128076,2494899.0
2019-10-29 13:06:00,1.5242714,1.524832,1.5242714,1.5242714,2603995.7188726366,3969920.0
2019-10-29 13:07:00,1.5242714,1.5242714,1.5237108,1.5237108,317160.1855155191,483338.0
2019-10-29 13:08:00,1.5237108,1.524832,1.5237108,1.5245517,2042097.7524081343,3113302.0
2019-10-29 13:09:00,1.5239911,1.5242714,1.5239911,1.5242714,733856.5822333215,1118421.0
2019-10-29 13:10:00,1.5239911,1.5245517,1.5239911,1.5245517,1507313.5925793792,2297651.0
2019-10-29 13:11:00,1.5242714,1.5245517,1.5239911,1.5239911,966821.2629325723,1473647.0
2019-10-29 13:12:00,1.5239911,1.5239911,1.5234305,1.5237108,757402.7827327863,1154016.0
2019-10-29 13:13:00,1.5237108,1.5239911,1.5234305,1.5239911,393150.1962183375,599083.0
2019-10-29 13:14:00,1.5239911,1.5242714,1.5237108,1.5242714,1102747.0567249376,1680742.0
2019-10-29 13:15:00,1.5237108,1.524832,1.5237108,1.524832,855868.7120941848,1304984.0
2019-10-29 13:16:00,1.524832,1.5251123,1.524832,1.524832,694256.1541205851,1058652.0
2019-10-29 13:17:00,1.5253926,1.5259532,1.5253926,1.5259532,1208348.1983589013,1843537.0
2019-10-29 13:18:00,1.5259532,1.5262335,1.5256728999999998,1.5259532,1197645.3799500535,1827560.0
2019-10-29 13:19:00,1.5259532,1.5262335,1.5251123,1.5253926,1576168.3910096325,2405190.0
2019-10-29 13:20:00,1.5253926,1.5253926,1.5251123,1.5253926,645736.7106671424,984993.0
2019-10-29 13:21:00,1.5256728999999998,1.5262335,1.5253926,1.5259532,519800.21405636816,793102.0
2019-10-29 13:22:00,1.5262335,1.5267941,1.5259532,1.5265137999999998,561897.9664645024,857772.0
2019-10-29 13:23:00,1.5267941,1.5267941,1.5262335,1.5265137999999998,1113093.114520157,1699326.0
2019-10-29 13:24:00,1.5262335,1.5265137999999998,1.5259532,1.5262335,719586.1576881913,1098296.0
2019-10-29 13:25:00,1.5259532,1.5265137999999998,1.5253926,1.5253926,241170.1748127007,368013.0
2019-10-29 13:26:00,1.5256728999999998,1.5256728999999998,1.5253926,1.5256728999999998,1206207.6346771317,1840268.0
2019-10-29 13:27:00,1.5256728999999998,1.5256728999999998,1.5253926,1.5256728999999998,746699.9643239387,1139213.0
2019-10-29 13:28:00,1.5259532,1.5262335,1.5256728999999998,1.5259532,207991.43774527294,317373.0
2019-10-29 13:29:00,1.5262335,1.5262335,1.5259532,1.5259532,164823.40349625403,251545.0
2019-10-29 13:30:00,1.5259532,1.5265137999999998,1.5256728999999998,1.5265137999999998,1790581.519800214,2732635.0
2019-10-29 13:31:00,1.5262335,1.5262335,1.5256728999999998,1.5259532,1050303.246521584,1602696.0
2019-10-29 13:32:00,1.5256728999999998,1.5262335,1.5256728999999998,1.5259532,498037.8166250446,760069.0
2019-10-29 13:33:00,1.5259532,1.5259532,1.5256728999999998,1.5256728999999998,394577.23867285054,602082.0
2019-10-29 13:34:00,1.5259532,1.5259532,1.5256728999999998,1.5259532,1095968.6050660007,1672126.0
2019-10-29 13:35:00,1.5253926,1.5259532,1.5253926,1.5253926,911880.1284338209,1391225.0
2019-10-29 13:36:00,1.5253926,1.5259532,1.5253926,1.5256728999999998,1070638.6014983945,1633497.0
2019-10-29 13:37:00,1.5259532,1.5259532,1.5256728999999998,1.5256728999999998,716732.0727791652,1093516.0
2019-10-29 13:38:00,1.5256728999999998,1.5256728999999998,1.524832,1.524832,4495897.2529432755,6856583.0
2019-10-29 13:39:00,1.524832,1.524832,1.5237108,1.5237108,1335354.97681056,2035183.0
2019-10-29 13:40:00,1.5237108,1.5237108,1.5234305,1.5237108,582233.3214413129,887115.0
2019-10-29 13:41:00,1.5231502000000001,1.5237108,1.5228698999999999,1.5234305,2233321.4413128793,3402224.0
2019-10-29 13:42:00,1.5234305,1.5234305,1.5220289999999999,1.5220289999999999,2477702.461648234,3772949.0
2019-10-29 13:43:00,1.5223093,1.5225896,1.5223093,1.5223093,815198.0021405637,1241086.0
2019-10-29 13:44:00,1.5225896,1.5225896,1.5203472,1.5203472,4921155.904388156,7485492.0
2019-10-29 13:45:00,1.5200669,1.5206275,1.5197866,1.5206275,3191580.4495183732,4851434.0
2019-10-29 13:46:00,1.5200669,1.5209078,1.5197866,1.5203472,3117374.241883696,4739885.0
2019-10-29 13:47:00,1.5200669,1.5209078,1.5200669,1.5209078,1094184.8019978595,1663437.0
2019-10-29 13:48:00,1.5209078,1.5209078,1.5197866,1.5200669,2492329.6468069926,3789072.0
2019-10-29 13:49:00,1.5200669,1.5203472,1.5197866,1.5200669,1629682.483053871,2477238.0
2019-10-29 13:50:00,1.5200669,1.5203472,1.5189457,1.5189457,5429896.539422048,8250306.0
2019-10-29 13:51:00,1.519226,1.5195063,1.5189457,1.5195063,1806278.9867998573,2744229.0
2019-10-29 13:52:00,1.5195063,1.5206275,1.519226,1.5200669,2580092.7577595436,3920691.0
2019-10-29 13:53:00,1.5200669,1.5200669,1.5197866,1.5197866,800927.5775954335,1217358.0
2019-10-29 13:54:00,1.5200669,1.5200669,1.5195063,1.5195063,2236532.2868355336,3398748.0
2019-10-29 13:55:00,1.5195063,1.5200669,1.5195063,1.5200669,1980734.9268640743,3010620.0
2019-10-29 13:56:00,1.5197866,1.5203472,1.5197866,1.5203472,2597217.2672137,3947111.0
2019-10-29 13:57:00,1.5203472,1.5206275,1.5200669,1.5206275,1643952.9075990012,2499388.0
2019-10-29 13:58:00,1.5206275,1.5209078,1.5203472,1.5209078,800570.8169818053,1217366.0
2019-10-29 13:59:00,1.5206275,1.5206275,1.519226,1.5195063,3029967.8915447737,4604938.0
2019-10-29 14:00:00,1.5195063,1.5200669,1.519226,1.5197866,993935.0695683197,1510233.0
2019-10-29 14:01:00,1.5197866,1.5203472,1.5195063,1.5200669,2385301.462718516,3625389.0
2019-10-29 14:02:00,1.5203472,1.5206275,1.5197866,1.5200669,1337495.5404923297,2033102.0
2019-10-29 14:03:00,1.5203472,1.5203472,1.5200669,1.5200669,352122.7256510881,535302.0
2019-10-29 14:04:00,1.5203472,1.5203472,1.5189457,1.5189457,4166963.9671780234,6332255.0
2019-10-29 14:05:00,1.5195063,1.5195063,1.5189457,1.5189457,521940.7777381377,792843.0
2019-10-29 14:06:00,1.519226,1.519226,1.5189457,1.5189457,4899750.26757046,7442519.0
2019-10-29 14:07:00,1.519226,1.519226,1.5189457,1.5189457,1031038.1733856583,1566197.0
2019-10-29 14:08:00,1.519226,1.5197866,1.5189457,1.5195063,3184801.9978594366,4838387.0
2019-10-29 14:09:00,1.5197866,1.5220289999999999,1.5195063,1.5209078,7858009.275775954,11948961.0
2019-10-29 14:10:00,1.5209078,1.5223093,1.5209078,1.5220289999999999,7180164.109882269,10921652.0
2019-10-29 14:11:00,1.5220289999999999,1.5220289999999999,1.5211880999999998,1.5214684,1504102.747056725,2288455.0
2019-10-29 14:12:00,1.5217487,1.5220289999999999,1.5211880999999998,1.5220289999999999,4035676.061362826,6141718.0
2019-10-29 14:13:00,1.5220289999999999,1.5220289999999999,1.5214684,1.5217487,1302176.2397431324,1981552.0
2019-10-29 14:14:00,1.5214684,1.5217487,1.5206275,1.5206275,2998929.7181591154,4561480.0
2019-10-29 14:15:00,1.5203472,1.5203472,1.5197866,1.5197866,939350.6956831967,1427910.0
2019-10-29 14:16:00,1.5200669,1.5200669,1.519226,1.519226,4429896.539422048,6731831.0
2019-10-29 14:17:00,1.519226,1.5203472,1.5189457,1.5197866,2061719.5861576882,3132534.0
2019-10-29 14:18:00,1.5197866,1.5200669,1.5197866,1.5197866,801641.09882269,1218328.0
2019-10-29 14:19:00,1.519226,1.5197866,1.519226,1.5197866,3566535.85444167,5419617.0
2019-10-29 14:20:00,1.5197866,1.5200669,1.519226,1.5200669,2016054.2276132714,3063677.0
2019-10-29 14:21:00,1.519226,1.5197866,1.5169835999999999,1.5169835999999999,7626828.398144845,11581983.0
2019-10-29 14:22:00,1.5172639,1.5181048000000001,1.5169835999999999,1.5172639,2059935.783089547,3125597.0
2019-10-29 14:23:00,1.5172639,1.5183851,1.5172639,1.5178245,2713164.4666428827,4117368.0
2019-10-29 14:24:00,1.5178245,1.519226,1.5178245,1.5186654,847306.4573671067,1287130.0
2019-10-29 14:25:00,1.5189457,1.519226,1.5189457,1.519226,315019.6218337496,478507.0
2019-10-29 14:26:00,1.519226,1.5195063,1.5189457,1.5195063,3023189.4398858366,4592910.0
2019-10-29 14:27:00,1.5195063,1.5195063,1.519226,1.5195063,867998.5729575455,1318800.0
2019-10-29 14:28:00,1.519226,1.5195063,1.519226,1.5195063,1726364.609347128,2622827.0
2019-10-29 14:29:00,1.5195063,1.5195063,1.5189457,1.519226,305387.0852657867,463925.0
2019-10-29 14:30:00,1.519226,1.5200669,1.5189457,1.5200669,536924.7235105245,815910.0
2019-10-29 14:31:00,1.5197866,1.5197866,1.5189457,1.519226,636104.1740991795,966569.0
2019-10-29 14:32:00,1.519226,1.5197866,1.5183851,1.5189457,674634.3203710311,1024729.0
2019-10-29 14:33:00,1.5189457,1.5189457,1.5183851,1.5183851,366749.9108098466,556888.0
2019-10-29 14:34:00,1.5183851,1.5183851,1.5175442,1.5181048000000001,853728.1484124153,1295949.0
2019-10-29 14:35:00,1.5181048000000001,1.5186654,1.5178245,1.5183851,968961.8266143418,1471166.0
2019-10-29 14:36:00,1.5186654,1.5186654,1.5183851,1.5183851,243667.49910809848,369993.0
2019-10-29 14:37:00,1.5183851,1.5186654,1.5181048000000001,1.5183851,399928.6478772744,607271.0
2019-10-29 14:38:00,1.5183851,1.5189457,1.5183851,1.5189457,895469.1402069211,1359880.0
2019-10-29 14:39:00,1.5183851,1.5183851,1.5175442,1.5175442,8769175.882982519,13311469.0
2019-10-29 14:40:00,1.5175442,1.5181048000000001,1.5169835999999999,1.5172639,1932572.2440242597,2932372.0
2019-10-29 14:41:00,1.5172639,1.5172639,1.5161426999999998,1.5161426999999998,5947912.950410275,9021453.0
2019-10-29 14:42:00,1.5161426999999998,1.5169835999999999,1.5161426999999998,1.5169835999999999,5174455.940064217,7846910.0
2019-10-29 14:43:00,1.5169835999999999,1.5183851,1.5169835999999999,1.5178245,5247948.626471638,7962950.0
2019-10-29 14:44:00,1.5183851,1.5186654,1.5178245,1.5178245,2487334.998216197,3775975.0
2019-10-29 14:45:00,1.5189457,1.5189457,1.5181048000000001,1.5186654,1441669.6396717802,2189053.0
2019-10-29 14:46:00,1.5189457,1.5189457,1.5183851,1.5186654,532643.5961469854,808902.0
2019-10-29 14:47:00,1.5186654,1.5195063,1.5186654,1.5189457,3650017.8380306815,5544373.0
2019-10-29 14:48:00,1.5189457,1.519226,1.5186654,1.5189457,1443810.2033535498,2192786.0
2019-10-29 14:49:00,1.5189457,1.5189457,1.5181048000000001,1.5181048000000001,1780948.9832322511,2704155.0
2019-10-29 14:50:00,1.5178245,1.5181048000000001,1.5172639,1.5175442,716375.3121655369,1087249.0
2019-10-29 14:51:00,1.5175442,1.5181048000000001,1.5172639,1.5178245,3177666.785586871,4823495.0
2019-10-29 14:52:00,1.5178245,1.5183851,1.5178245,1.5178245,3027470.567249376,4595474.0
2019-10-29 14:53:00,1.5178245,1.5181048000000001,1.5167032999999999,1.5172639,4878344.630752765,7403086.0
2019-10-29 14:54:00,1.5172639,1.5175442,1.5172639,1.5172639,7590438.815554763,11517702.0
2019-10-29 14:55:00,1.5172639,1.5172639,1.516423,1.516423,2858722.797003211,4336370.0
2019-10-29 14:56:00,1.5172639,1.5172639,1.516423,1.516423,1589011.7731002497,2409709.0
2019-10-29 14:57:00,1.516423,1.516423,1.5155821,1.5158624,2700677.845165894,4094252.0
2019-10-29 14:58:00,1.5158624,1.5167032999999999,1.5153017999999998,1.5167032999999999,2059579.0224759188,3122298.0
2019-10-29 14:59:00,1.516423,1.516423,1.5158624,1.5161426999999998,6278273.27863004,9519390.0
2019-10-29 15:00:00,1.5161426999999998,1.5167032999999999,1.5158624,1.516423,10552978.951123796,16001847.0
2019-10-30 09:31:00,1.5113776,1.5113776,1.5066125,1.5077336999999997,16968961.826614343,25615248.0
2019-10-30 09:32:00,1.5071731,1.508014,1.5068928000000001,1.5077336999999997,7787013.913663932,11739192.0
2019-10-30 09:33:00,1.5077336999999997,1.508014,1.5068928000000001,1.5077336999999997,5342490.189083125,8052881.0
2019-10-30 09:34:00,1.508014,1.508014,1.5074534,1.5074534,2585800.9275775957,3898483.0
2019-10-30 09:35:00,1.5074534,1.5074534,1.5049306999999998,1.5049306999999998,5803781.66250446,8740934.0
2019-10-30 09:36:00,1.505211,1.5054913,1.5046504,1.505211,4506956.831965751,6781981.0
2019-10-30 09:37:00,1.505211,1.5054913,1.5038095,1.5038095,4334641.455583304,6521336.0
2019-10-30 09:38:00,1.5038095,1.5038095,1.502408,1.502408,9721013.200142704,14609702.0
2019-10-30 09:39:00,1.5021277,1.5021277,1.4973625999999998,1.4973625999999998,11487334.998216197,17227442.0
2019-10-30 09:40:00,1.4979232,1.4987641,1.4973625999999998,1.4987641,11955404.923296468,17910648.0
2019-10-30 09:41:00,1.4987641,1.4990443999999998,1.4982034999999998,1.4982034999999998,8962896.896182662,13430998.0
2019-10-30 09:42:00,1.4987641,1.4996049999999999,1.4982034999999998,1.4996049999999999,4831252.229753835,7241794.0
2019-10-30 09:43:00,1.4996049999999999,1.5015671,1.4996049999999999,1.5010065000000001,6787013.913663932,10184467.0
2019-10-30 09:44:00,1.5015671,1.5015671,1.4996049999999999,1.5004458999999999,9572600.78487335,14364132.0
2019-10-30 09:45:00,1.5004458999999999,1.5010065000000001,1.5001656,1.5001656,4871566.179093828,7309658.0
2019-10-30 09:46:00,1.5001656,1.5001656,1.4982034999999998,1.4996049999999999,8414199.072422404,12610627.0
2019-10-30 09:47:00,1.4998852999999999,1.4998852999999999,1.4982034999999998,1.4984838,5918301.819479129,8870201.0
2019-10-30 09:48:00,1.4984838,1.4993247,1.4984838,1.4993247,11367820.192650732,17036492.0
2019-10-30 09:49:00,1.4990443999999998,1.4998852999999999,1.4984838,1.4987641,5805922.226186229,8703811.0
2019-10-30 09:50:00,1.4984838,1.4998852999999999,1.4984838,1.4996049999999999,3861933.642525865,5789203.0
2019-10-30 09:51:00,1.4996049999999999,1.4996049999999999,1.4987641,1.4990443999999998,5521227.256510882,8277472.0
2019-10-30 09:52:00,1.4996049999999999,1.5001656,1.4993247,1.5001656,1339636.1041740992,2009283.0
2019-10-30 09:53:00,1.4998852999999999,1.5001656,1.4996049999999999,1.5001656,3189796.646450232,4784048.0
2019-10-30 09:54:00,1.4998852999999999,1.5012868,1.4996049999999999,1.5012868,4384587.941491259,6576527.0
2019-10-30 09:55:00,1.5012868,1.5021277,1.5012868,1.5021277,3484837.673920799,5232096.0
2019-10-30 09:56:00,1.5015671,1.5021277,1.5010065000000001,1.5010065000000001,5348911.880128434,8030252.0
2019-10-30 09:57:00,1.5012868,1.5018474,1.5010065000000001,1.5018474,1948626.4716375312,2925624.0
2019-10-30 09:58:00,1.5021277,1.5021277,1.5001656,1.5004458999999999,8347841.598287549,12529959.0
2019-10-30 09:59:00,1.5007262,1.5007262,1.4987641,1.4987641,5392079.914377453,8086906.0
2019-10-30 10:00:00,1.4996049999999999,1.4996049999999999,1.4993247,1.4996049999999999,879058.1519800214,1317984.0
2019-10-30 10:01:00,1.4996049999999999,1.4998852999999999,1.4990443999999998,1.4996049999999999,2272565.108811987,3407857.0
2019-10-30 10:02:00,1.5001656,1.5018474,1.4998852999999999,1.5018474,8268997.502675705,12415133.0
2019-10-30 10:03:00,1.5021277,1.5040897999999998,1.5018474,1.5040897999999998,6721726.721369961,10102629.0
2019-10-30 10:04:00,1.5043701,1.5043701,1.5035292,1.5038095,6355333.571173742,9556924.0
2019-10-30 10:05:00,1.5038095,1.5038095,1.5029686,1.5029686,16265073.135925794,24448884.0
2019-10-30 10:06:00,1.5029686,1.5032489,1.5026883,1.5032489,9466286.12201213,14225234.0
2019-10-30 10:07:00,1.5032489,1.5032489,1.5021277,1.5021277,6216196.931858723,9339353.0
2019-10-30 10:08:00,1.5021277,1.502408,1.5018474,1.5018474,8957188.726364609,13453348.0
2019-10-30 10:09:00,1.5021277,1.5021277,1.5015671,1.5018474,2016054.2276132714,3028046.0
2019-10-30 10:10:00,1.5018474,1.5021277,1.5015671,1.5018474,534784.159828755,803156.0
2019-10-30 10:11:00,1.5018474,1.5021277,1.5018474,1.5021277,414912.5936496611,623225.0
2019-10-30 10:12:00,1.5021277,1.5032489,1.5021277,1.5021277,4009632.536567963,6024203.0
2019-10-30 10:13:00,1.502408,1.5026883,1.5004458999999999,1.5004458999999999,6294684.2668569395,9452314.0
2019-10-30 10:14:00,1.5001656,1.5010065000000001,1.5001656,1.5010065000000001,853371.387798787,1280452.0
2019-10-30 10:15:00,1.5010065000000001,1.5010065000000001,1.5001656,1.5004458999999999,539778.8084195505,809895.0
2019-10-30 10:16:00,1.5004458999999999,1.5007262,1.4998852999999999,1.5001656,1644666.4288262576,2467969.0
2019-10-30 10:17:00,1.5001656,1.5001656,1.4998852999999999,1.4998852999999999,1380663.5747413486,2070824.0
2019-10-30 10:18:00,1.4998852999999999,1.5018474,1.4998852999999999,1.5015671,2563325.0089190155,3848152.0
2019-10-30 10:19:00,1.5012868,1.5026883,1.5012868,1.5026883,1220834.81983589,1834212.0
2019-10-30 10:20:00,1.502408,1.5029686,1.502408,1.5026883,1513735.283624688,2274945.0
2019-10-30 10:21:00,1.5029686,1.5032489,1.5026883,1.5032489,1021048.8762040671,1534627.0
2019-10-30 10:22:00,1.5032489,1.5032489,1.5026883,1.5032489,1620406.7070995362,2435617.0
