datetime,open,high,low,close,volume,amount
2021-05-25 14:30:00,2.0635686,2.0674928,2.063008,2.0666519,43129504.10274706,89082720.0
2021-05-25 15:00:00,2.0666519,2.0691745999999998,2.0618868,2.0624474,68702739.92151266,141959600.0
2021-05-26 10:00:00,2.0638489,2.0666519,2.0596444,2.0627277,121521584.01712452,250619581.0
2021-05-26 10:30:00,2.063008,2.0686139999999997,2.060205,2.065811,159258972.52943274,328641500.0
2021-05-26 11:00:00,2.0655307,2.0666519,2.0632883,2.0646898,129669282.91116661,267749680.0
2021-05-26 11:30:00,2.0646898,2.0646898,2.0599247,2.060205,75014983.9457724,154717900.0
2021-05-26 13:30:00,2.0604853,2.0660913,2.060205,2.0644095,144649304.31680343,298476700.0
2021-05-26 14:00:00,2.0646898,2.0674928,2.0632883,2.0663716,114605779.52194078,236699330.0
2021-05-26 14:30:00,2.0669321999999997,2.0669321999999997,2.063008,2.0655307,50655726.00784873,104565360.0
2021-05-26 15:00:00,2.065811,2.0677730999999997,2.0638489,2.0655307,53644666.42882626,110814820.0
2021-05-27 10:00:00,2.0638489,2.0750609,2.0607656,2.0697352,60850160.54227614,125874180.0
2021-05-27 10:30:00,2.0697352,2.0778639,2.0697352,2.0773032999999996,42359207.99143775,87874184.0
2021-05-27 11:00:00,2.0773032999999996,2.0820684,2.0761821,2.0806668999999998,47902604.35247949,99563350.0
2021-05-27 11:30:00,2.0806668999999998,2.0837502,2.0759018,2.077023,58303357.11737424,121225300.0
2021-05-27 13:30:00,2.0773032999999996,2.0806668999999998,2.0716973,2.0739397,282412772.0299679,585945100.0
2021-05-27 14:00:00,2.0736594,2.0775836,2.0730988,2.0753412,73469853.72814842,152490240.0
2021-05-27 14:30:00,2.0750609,2.0787048,2.0745003,2.0775836,34363539.065287195,71358100.0
2021-05-27 15:00:00,2.0778639,2.0837502,2.0775836,2.082629,131701748.12700678,274199420.0
2021-05-28 10:00:00,2.0831896,2.0932804,2.0829093,2.0896365,113050660.00713521,235979173.0
2021-05-28 10:30:00,2.0899168,2.0921592,2.085432,2.0876744,61334998.21619693,128140504.0
2021-05-28 11:00:00,2.0876744,2.0901970999999997,2.0857123,2.0868335,36385301.46271852,75962810.0
2021-05-28 11:30:00,2.0868335,2.0885152999999996,2.0831896,2.0851517,62675775.95433465,130724390.0
2021-05-28 13:30:00,2.0857123,2.0890759,2.0837502,2.0868335,92067070.99536212,192076210.0
2021-05-28 14:00:00,2.0865532,2.0865532,2.07422,2.0747806,79788084.19550481,165917520.0
2021-05-28 14:30:00,2.0745003,2.0775836,2.0719776,2.0745003,108089546.91402069,224270900.0
2021-05-28 15:00:00,2.0745003,2.082629,2.0739397,2.0817881,49237959.32929005,102301736.0
2021-05-31 10:00:00,2.082629,2.0876744,2.077023,2.0840305,65756043.52479486,136958746.0
2021-05-31 10:30:00,2.0840305,2.0904774,2.0820684,2.0896365,25849803.781662505,53925610.0
2021-05-31 11:00:00,2.0899168,2.0915985999999998,2.0868335,2.088235,17082054.941134498,35693930.0
2021-05-31 11:30:00,2.088235,2.0887956,2.0857123,2.0887956,20491616.125579737,42780104.0
2021-05-31 13:30:00,2.0887956,2.0915985999999998,2.0868335,2.0901970999999997,26346771.316446666,55062588.0
2021-05-31 14:00:00,2.0904774,2.0955228,2.0899168,2.0941213,46795825.90082055,97913630.0
2021-05-31 14:30:00,2.0941213,2.0974849,2.0927198,2.0958031,66680699.25080271,139713170.0
2021-05-31 15:00:00,2.0955228,2.096644,2.0932804,2.0963637,271815519.0866928,569481400.0
2021-06-01 10:00:00,2.0946819,2.0955228,2.0789850999999997,2.0899168,138617802.35462004,289497360.0
2021-06-01 10:30:00,2.0896365,2.0904774,2.07422,2.0775836,77806278.98679987,162051120.0
2021-06-01 11:00:00,2.0775836,2.0851517,2.0745003,2.0792654,145610060.64930433,303156400.0
2021-06-01 11:30:00,2.0792654,2.0915985999999998,2.0792654,2.0913183,145117017.48127007,302634700.0
2021-06-01 13:30:00,2.0915985999999998,2.0952425,2.0899168,2.0921592,88127006.77845167,184377520.0
2021-06-01 14:00:00,2.0927198,2.0963637,2.0915985999999998,2.0963637,55692472.35105245,116616330.0
2021-06-01 14:30:00,2.0963637,2.0986061,2.0946819,2.0963637,103198637.17445594,216363400.0
2021-06-01 15:00:00,2.0963637,2.1016894,2.0963637,2.0997273,162192293.97074562,340602370.0
2021-06-02 10:00:00,2.0986061,2.1022499999999997,2.093841,2.0952425,106032286.83553337,222547122.0
2021-06-02 10:30:00,2.0952425,2.1028105999999998,2.0910379999999997,2.099447,170197345.7010346,357193250.0
2021-06-02 11:00:00,2.099447,2.1008485,2.088235,2.0887956,74726007.8487335,156580020.0
2021-06-02 11:30:00,2.088235,2.0944016,2.0868335,2.0915985999999998,63906528.7192294,133643480.0
2021-06-02 13:30:00,2.0913183,2.0935607,2.0871138,2.0873941,42749554.04923297,89358110.0
2021-06-02 14:00:00,2.0873941,2.088235,2.0809472,2.0831896,26173742.418836962,54562700.0
2021-06-02 14:30:00,2.0831896,2.0871138,2.0798259999999997,2.0823487,37641455.5833036,78431090.0
2021-06-02 15:00:00,2.0823487,2.0876744,2.0820684,2.0868335,32299322.154834107,67365790.0
2021-06-03 10:00:00,2.0848714,2.0890759,2.0801063,2.0865532,44695326.43596147,93133855.0
2021-06-03 10:30:00,2.0865532,2.0932804,2.0851517,2.0851517,64328498.03781663,134390510.0
2021-06-03 11:00:00,2.085432,2.0913183,2.0851517,2.0896365,31041027.47056725,64826010.0
2021-06-03 11:30:00,2.0899168,2.1000076,2.0896365,2.0988864,62099892.971815914,130131896.0
2021-06-03 13:30:00,2.0983258,2.1036515,2.0983258,2.1022499999999997,65042097.75240813,136702060.0
2021-06-03 14:00:00,2.1022499999999997,2.1022499999999997,2.093841,2.0949622,37971815.91152337,79672910.0
2021-06-03 14:30:00,2.0949622,2.0952425,2.0848714,2.0851517,42850874.06350339,89581896.0
2021-06-03 15:00:00,2.0851517,2.085432,2.0820684,2.082629,39470567.24937567,82234770.0
2021-06-04 10:00:00,2.0747806,2.0798259999999997,2.0688943,2.0761821,58497324.29539779,121364596.0
2021-06-04 10:30:00,2.0761821,2.0871138,2.0761821,2.085432,71328219.76453799,148563380.0
2021-06-04 11:00:00,2.085432,2.0955228,2.085432,2.0904774,43257285.05173029,90436730.0
2021-06-04 11:30:00,2.0901970999999997,2.0921592,2.0831896,2.0921592,23001783.803068142,48020190.0
2021-06-04 13:30:00,2.0924395,2.1022499999999997,2.0873941,2.0983258,50013200.14270425,104859144.0
2021-06-04 14:00:00,2.0983258,2.1016894,2.0890759,2.0896365,48823403.49625401,102212170.0
2021-06-04 14:30:00,2.0896365,2.0901970999999997,2.0823487,2.0834699,48401355.69033179,100919610.0
2021-06-04 15:00:00,2.0834699,2.0952425,2.082629,2.0924395,23461291.473421335,48992064.0
2021-06-07 10:00:00,2.0963637,2.0991667,2.0899168,2.0963637,132472351.05244382,277505137.0
2021-06-07 10:30:00,2.0952425,2.0997273,2.0918788999999998,2.0983258,96657153.05030325,202554700.0
2021-06-07 11:00:00,2.0980455,2.0980455,2.0907576999999997,2.0924395,83000356.76061364,173914720.0
2021-06-07 11:30:00,2.0924395,2.0927198,2.0851517,2.0871138,59369603.995718874,124056210.0
2021-06-07 13:30:00,2.0876744,2.0927198,2.0868335,2.0901970999999997,52467713.16446664,109640456.0
2021-06-07 14:00:00,2.0901970999999997,2.0924395,2.0885152999999996,2.0910379999999997,64322154.83410632,134461280.0
2021-06-07 14:30:00,2.0910379999999997,2.0946819,2.0910379999999997,2.093841,63184445.23724581,132240820.0
2021-06-07 15:00:00,2.0941213,2.1005682,2.0927198,2.0980455,44855511.95148056,94016960.0
2021-06-08 10:00:00,2.096644,2.110659,2.0910379999999997,2.1039318,112491259.36496611,236207652.0
2021-06-08 10:30:00,2.1039318,2.105053,2.0949622,2.0949622,37065643.9529076,77883520.0
2021-06-08 11:00:00,2.0949622,2.0949622,2.0843108,2.0845911,39489475.56189797,82547630.0
2021-06-08 11:30:00,2.0831896,2.0910379999999997,2.0823487,2.0871138,39617552.62219051,82696504.0
2021-06-08 13:30:00,2.0873941,2.0873941,2.0817881,2.0820684,31737780.948983233,66154064.0
2021-06-08 14:00:00,2.0820684,2.0831896,2.0787048,2.0809472,54856938.99393507,114139740.0
2021-06-08 14:30:00,2.0809472,2.0857123,2.0789850999999997,2.0843108,47901584.01712451,99756320.0
2021-06-08 15:00:00,2.0843108,2.0907576999999997,2.0834699,2.0904774,28065643.9529076,58553188.0
2021-06-09 10:00:00,2.0868335,2.0868335,2.0801063,2.0831896,45214463.075276494,94196959.0
2021-06-09 10:30:00,2.0834699,2.0924395,2.0820684,2.0876744,42015647.520513736,87725580.0
2021-06-09 11:00:00,2.0876744,2.0907576999999997,2.0848714,2.0896365,43941848.0199786,91721410.0
2021-06-09 11:30:00,2.0901970999999997,2.0930001,2.0890759,2.0930001,29787727.43489119,62297756.0
2021-06-09 13:30:00,2.0924395,2.0944016,2.0910379999999997,2.0927198,34432750.62433107,72067940.0
2021-06-09 14:00:00,2.0927198,2.0930001,2.0859926,2.0868335,26804495.183731716,55981980.0
2021-06-09 14:30:00,2.0865532,2.0868335,2.082629,2.0848714,50069211.559043884,104358720.0
2021-06-09 15:00:00,2.0851517,2.0899168,2.0831896,2.0885152999999996,43159828.75490546,90081010.0
2021-06-10 10:00:00,2.0896365,2.1019696999999997,2.0848714,2.0974849,87542989.65394221,183367693.0
2021-06-10 10:30:00,2.0974849,2.1056136,2.0969243,2.105053,46405636.81769533,97512930.0
2021-06-10 11:00:00,2.105053,2.1092575,2.1039318,2.1070151,32938993.93506957,69393630.0
2021-06-10 11:30:00,2.1070151,2.110659,2.1033711999999998,2.110659,37329290.04637888,78652590.0
2021-06-10 13:30:00,2.110659,2.1131816999999997,2.1103787,2.1103787,33939707.456296824,71682360.0
2021-06-10 14:00:00,2.110659,2.1112196,2.105053,2.1072954,35450588.65501249,74732100.0
2021-06-10 14:30:00,2.1070151,2.1148635,2.1056136,2.1145831999999998,31537638.24473778,66544430.0
2021-06-10 15:00:00,2.1145831999999998,2.1168256,2.1098181,2.1151438000000002,42206564.39529076,89208690.0
2021-06-11 10:00:00,2.1143029,2.1182271,2.1061742,2.1067348,65457367.10667142,138181429.0
2021-06-11 10:30:00,2.1053333,2.107856,2.1005682,2.107856,65723153.76382448,138368060.0
2021-06-11 11:00:00,2.1072954,2.1109393,2.1044924,2.1089772,34129504.10274706,71931780.0
2021-06-11 11:30:00,2.1084166,2.1095378,2.1044924,2.1081363,12084195.504816268,25461456.0
2021-06-11 13:30:00,2.1086969,2.1100984,2.1047727,2.1056136,16184088.47663218,34111204.0
2021-06-11 14:00:00,2.1053333,2.1089772,2.1033711999999998,2.1053333,14581876.560827686,30708832.0
2021-06-11 14:30:00,2.1053333,2.1084166,2.1042121,2.1044924,55277559.757402785,116407816.0
2021-06-11 15:00:00,2.1056136,2.1067348,2.1033711999999998,2.1047727,80246164.8234035,168904130.0
2021-06-15 10:00:00,2.1047727,2.1075757,2.0803865999999998,2.0815078,86805922.22618623,181746780.0
2021-06-15 10:30:00,2.0812275,2.088235,2.0764624,2.0879547,76295754.54869783,158925140.0
2021-06-15 11:00:00,2.0876744,2.0893561999999997,2.0834699,2.0843108,62769532.64359615,130979730.0
2021-06-15 11:30:00,2.0843108,2.0843108,2.0778639,2.0829093,38042811.273635395,79177336.0
2021-06-15 13:30:00,2.082629,2.0893561999999997,2.0798259999999997,2.0887956,26945415.62611488,56153664.0
2021-06-15 14:00:00,2.0887956,2.0887956,2.0851517,2.0857123,21122368.89047449,44082050.0
2021-06-15 14:30:00,2.0857123,2.0879547,2.0829093,2.0845911,15981805.20870496,33329296.0
2021-06-15 15:00:00,2.0845911,2.0845911,2.0787048,2.0792654,40765251.51623261,84853340.0
2021-06-16 10:00:00,2.0792654,2.0801063,2.0669321999999997,2.0753412,60039243.66749911,124403956.0
2021-06-16 10:30:00,2.0753412,2.0795456999999997,2.0691745999999998,2.0691745999999998,50701391.36639315,105173300.0
2021-06-16 11:00:00,2.0691745999999998,2.0697352,2.0607656,2.0672125,89671423.47484837,185087580.0
2021-06-16 11:30:00,2.0672125,2.0672125,2.0582428999999998,2.0593641000000003,49080984.659293614,101244660.0
2021-06-16 13:30:00,2.0593641000000003,2.0613262,2.0534778,2.0548793,69351052.44381021,142648030.0
2021-06-16 14:00:00,2.0540384,2.0554399,2.0506748,2.0509551,66319657.50981092,136169740.0
2021-06-16 14:30:00,2.0509551,2.0576823,2.0481521000000003,2.0540384,45627160.18551552,93699820.0
2021-06-16 15:00:00,2.0543187,2.054599,2.0478718,2.0540384,129392436.67499109,265298560.0
2021-06-17 10:00:00,2.0498339,2.0644095,2.0498339,2.0621671,111217980.73492686,229183790.0
2021-06-17 10:30:00,2.0621671,2.0652504,2.0599247,2.0610459,44418836.960399576,91617890.0
2021-06-17 11:00:00,2.0610459,2.0641292,2.0588035,2.0638489,42286835.53335712,87185816.0
2021-06-17 11:30:00,2.0641292,2.0674928,2.063008,2.0646898,49025686.764181234,101232920.0
2021-06-17 13:30:00,2.0652504,2.0672125,2.0616065,2.0627277,36735640.38530146,75825656.0
2021-06-17 14:00:00,2.0627277,2.0660913,2.0616065,2.065811,41527648.94755619,85691970.0
2021-06-17 14:30:00,2.0660913,2.0700155,2.0655307,2.0680534,42458794.14912594,87806930.0
2021-06-17 15:00:00,2.0677730999999997,2.0688943,2.0641292,2.0666519,51262219.05101677,105943624.0
2021-06-18 10:00:00,2.0666519,2.1022499999999997,2.0613262,2.0697352,224675347.8415983,465225095.0
2021-06-18 10:30:00,2.0686139999999997,2.0787048,2.0686139999999997,2.0781441999999997,74654298.96539423,154874500.0
2021-06-18 11:00:00,2.0778639,2.0798259999999997,2.0691745999999998,2.0747806,87792365.32286836,182185000.0
2021-06-18 11:30:00,2.0747806,2.0767427,2.0708564,2.0708564,53823760.25686764,111620530.0
2021-06-18 13:30:00,2.0708564,2.0795456999999997,2.0708564,2.077023,64574384.58794149,134106650.0
2021-06-18 14:00:00,2.077023,2.0859926,2.0759018,2.0840305,76730645.73671067,159666420.0
2021-06-18 14:30:00,2.0831896,2.0915985999999998,2.0831896,2.0896365,44719586.15768819,93369864.0
2021-06-18 15:00:00,2.0896365,2.0901970999999997,2.0845911,2.0873941,36506600.071352124,76202510.0
2021-06-21 10:00:00,2.0823487,2.0977652,2.0761821,2.0955228,117025686.76418124,244410451.0
2021-06-21 10:30:00,2.0952425,2.1036515,2.0946819,2.1022499999999997,61007135.21227257,128127460.0
2021-06-21 11:00:00,2.1011288,2.1030908999999998,2.0944016,2.0988864,70171245.09454156,147316770.0
2021-06-21 11:30:00,2.0986061,2.099447,2.0859926,2.0924395,39259364.96610774,82066020.0
2021-06-21 13:30:00,2.0924395,2.0980455,2.0913183,2.0944016,29025351.409204423,60817696.0
2021-06-21 14:00:00,2.0946819,2.0969243,2.0915985999999998,2.0960834,51095611.84445237,107076750.0
2021-06-21 14:30:00,2.0963637,2.1002879,2.0958031,2.0997273,37581876.56082769,78852800.0
2021-06-21 15:00:00,2.0997273,2.1011288,2.0952425,2.0955228,72845522.65429896,152901120.0
2021-06-22 10:00:00,2.1016894,2.1022499999999997,2.0913183,2.0977652,57839457.72386729,121261925.0
2021-06-22 10:30:00,2.0974849,2.1022499999999997,2.0969243,2.099447,72662147.69889404,152615020.0
2021-06-22 11:00:00,2.099447,2.1044924,2.0991667,2.1039318,57064930.431680344,119998696.0
2021-06-22 11:30:00,2.1036515,2.107856,2.1036515,2.1072954,32785586.87120942,69040750.0
2021-06-22 13:30:00,2.107856,2.1114999,2.105053,2.1075757,38466642.88262576,81077580.0
2021-06-22 14:00:00,2.1070151,2.1098181,2.0997273,2.1008485,55143061.00606493,115991740.0
2021-06-22 14:30:00,2.1014091,2.1064545,2.1002879,2.1044924,39507477.70246165,83056400.0
2021-06-22 15:00:00,2.1044924,2.1084166,2.1016894,2.107856,54200142.704245456,114080160.0
2021-06-23 10:00:00,2.1103787,2.110659,2.1028105999999998,2.1047727,53828398.14484481,113326420.0
2021-06-23 10:30:00,2.1047727,2.1120605,2.1047727,2.1072954,45307527.64894756,95487110.0
2021-06-23 11:00:00,2.1072954,2.1154241,2.1072954,2.1126211,48420977.52408134,102264536.0
2021-06-23 11:30:00,2.1126211,2.1196286,2.1117802,2.1185074,41049946.48590796,86872910.0
2021-06-23 13:30:00,2.1193483,2.1221513,2.1176665,2.1210301,35862290.403139494,76025180.0
2021-06-23 14:00:00,2.1210301,2.1249543,2.1179468,2.1241134,47270424.545130216,100272570.0
2021-06-23 14:30:00,2.1238331,2.1291588,2.121871,2.1271967000000003,61502925.43703175,130698880.0
2021-06-23 15:00:00,2.1271967000000003,2.127477,2.1185074,2.1249543,58340107.028184086,123946350.0
2021-06-24 10:00:00,2.1249543,2.1249543,2.113462,2.116265,84965750.9810917,179877831.0
2021-06-24 10:30:00,2.116265,2.1185074,2.1120605,2.1157044,266065073.1359258,563021060.0
2021-06-24 11:00:00,2.1154241,2.1173862,2.110659,2.1129014,105005708.16981806,221943410.0
2021-06-24 11:30:00,2.113462,2.1157044,2.1114999,2.1126211,72111666.07206565,152414910.0
2021-06-24 13:30:00,2.1126211,2.1157044,2.1103787,2.1117802,39017838.03068142,82454880.0
2021-06-24 14:00:00,2.1114999,2.1145831999999998,2.1098181,2.1137423,36535854.44166964,77176744.0
2021-06-24 14:30:00,2.1137423,2.116265,2.1120605,2.1148635,26963967.178023547,57013500.0
2021-06-24 15:00:00,2.1148635,2.1182271,2.1129014,2.1173862,72952194.07777381,154378130.0
2021-06-25 10:00:00,2.1145831999999998,2.1193483,2.1131816999999997,2.1154241,83500891.90153407,176696541.0
2021-06-25 10:30:00,2.1154241,2.1176665,2.1114999,2.1176665,65540492.32964681,138567090.0
2021-06-25 11:00:00,2.1176665,2.1176665,2.1129014,2.1137423,32007848.73349982,67712390.0
2021-06-25 11:30:00,2.1140225999999998,2.1266361,2.1123407999999997,2.1238331,118298965.39422049,250730450.0
2021-06-25 13:30:00,2.124674,2.1322421,2.121871,2.1319618,59281723.15376382,126138790.0
2021-06-25 14:00:00,2.1319618,2.1384087,2.1311209,2.1344845,68605779.52194078,146438700.0
2021-06-25 14:30:00,2.1344845,2.1400905,2.1325224,2.1364465999999998,108315183.73171602,231436530.0
2021-06-25 15:00:00,2.1370071999999998,2.1372875,2.1333633,2.1342042,126775597.57402784,270648220.0
2021-06-28 10:00:00,2.1342042,2.138689,2.1297194,2.1336436,33230467.356403854,70910927.0
2021-06-28 10:30:00,2.1336436,2.1440147,2.1336436,2.1412117,34066000.71352123,72879976.0
2021-06-28 11:00:00,2.141492,2.1420526,2.1378481,2.1378481,27362825.544059936,58547220.0
2021-06-28 11:30:00,2.1378481,2.1378481,2.1339239,2.1353254,24625758.11630396,52601416.0
2021-06-28 13:30:00,2.1353254,2.1375678000000002,2.1322421,2.1364465999999998,41452729.218694255,88519610.0
2021-06-28 14:00:00,2.1361663,2.1367269,2.1299997,2.1314012,43822946.84266857,93513780.0
2021-06-28 14:30:00,2.1314012,2.1364465999999998,2.1285982,2.1356056999999997,23156974.669996433,49399480.0
2021-06-28 15:00:00,2.1356056999999997,2.1372875,2.1339239,2.1356056999999997,35439885.83660364,75699330.0
2021-06-29 10:00:00,2.1356056999999997,2.1389693,2.1294391,2.1342042,107810916.87477703,229930344.0
2021-06-29 10:30:00,2.1347647999999997,2.1370071999999998,2.1263558000000002,2.1285982,45073849.44702105,95989620.0
2021-06-29 11:00:00,2.1285982,2.1328027,2.1243936999999997,2.127477,59383517.65965038,126405780.0
2021-06-29 11:30:00,2.127477,2.1291588,2.1176665,2.1185074,99203353.5497681,210424800.0
2021-06-29 13:30:00,2.1185074,2.1243936999999997,2.1182271,2.1213104,88360328.21976455,187447740.0
2021-06-29 14:00:00,2.1207498,2.1232725,2.1168256,2.1168256,95782732.78630039,203039070.0
2021-06-29 14:30:00,2.1171059,2.121871,2.1126211,2.121871,86645023.1894399,183306260.0
2021-06-29 15:00:00,2.121871,2.1229922,2.116265,2.1193483,44739207.99143775,94802480.0
2021-06-30 10:00:00,2.1199089,2.1260755,2.1185074,2.1207498,39067070.99536211,82910456.0
2021-06-30 10:30:00,2.1201892,2.1252345999999998,2.1196286,2.1232725,54886906.885479845,116544050.0
2021-06-30 11:00:00,2.1232725,2.1252345999999998,2.1196286,2.1227119,46569746.69996432,98849790.0
2021-06-30 11:30:00,2.1232725,2.1294391,2.1165453,2.1291588,74454869.78237602,158054850.0
2021-06-30 13:30:00,2.1291588,2.135886,2.1257951999999998,2.1280376,52033535.49768106,110898980.0
2021-06-30 14:00:00,2.1277573,2.1299997,2.124674,2.1257951999999998,58199785.94363183,123834200.0
2021-06-30 14:30:00,2.1252345999999998,2.1288785,2.1235527999999997,2.1266361,66714591.5090974,141858080.0
2021-06-30 15:00:00,2.1266361,2.1325224,2.124674,2.1297194,103764537.99500535,220968340.0
2021-07-01 10:00:00,2.1353254,2.1364465999999998,2.1165453,2.1263558000000002,66020692.11559044,140233369.0
2021-07-01 10:30:00,2.1263558000000002,2.1305603,2.124674,2.1283179,100455940.06421691,213733920.0
2021-07-01 11:00:00,2.1285982,2.1288785,2.1196286,2.1199089,44155169.46129148,93814504.0
2021-07-01 11:30:00,2.1196286,2.1213104,2.1140225999999998,2.1213104,36389939.350695685,77049120.0
2021-07-01 13:30:00,2.1215907,2.13028,2.1215907,2.1255149,31293970.745629683,66535810.0
2021-07-01 14:00:00,2.1255149,2.1266361,2.1224316,2.1241134,34373171.60185516,73033580.0
