datetime,open,high,low,close,volume,amount
2026-08-31 14:00:00,2.6915514,2.6959727,2.6830489,2.6918915,66689044.39870626,179404380.0
2026-08-31 14:30:00,2.6922316000000004,2.710597,2.6878102999999998,2.7075361,217203675.38959128,587034430.0
2026-08-31 15:00:00,2.7075361,2.7133178,2.7061757,2.7095767,264941105.55718905,718195140.0
2026-09-01 10:00:00,2.7095767,2.7095767,2.6776073,2.6779474,584265274.9191414,1572926800.0
2026-09-01 10:30:00,2.6776073,2.6925717000000002,2.676587,2.6799880000000003,214721376.06586298,576218800.0
2026-09-01 11:00:00,2.6796479,2.6850895,2.676587,2.6837291000000003,76511202.58747427,205007940.0
2026-09-01 11:30:00,2.6837291000000003,2.6966529,2.6803281,2.6932519,36712710.96736254,98634860.0
2026-09-01 13:30:00,2.6932519,2.7020945000000003,2.6827088,2.6830489,46120670.39106145,124215600.0
2026-09-01 14:00:00,2.6827088,2.6922316000000004,2.6816885,2.6878102999999998,42889326.668626875,115288680.0
2026-09-01 14:30:00,2.6888306,2.690191,2.6779474,2.6803281,35524780.946780354,95236810.0
2026-09-01 15:00:00,2.6803281,2.6874702000000004,2.6789677,2.6803281,100819711.84945604,270538600.0
2026-09-02 10:00:00,2.6514196,2.6520998000000002,2.6262522,2.6347547000000002,414323169.6559835,1092448241.0
2026-09-02 10:30:00,2.6344146000000004,2.6344146000000004,2.6208106000000004,2.6262522,204857700.67627168,538221800.0
2026-09-02 11:00:00,2.6259121000000003,2.6401963,2.6225111,2.6276126,117709214.9367833,309478400.0
2026-09-02 11:30:00,2.6269324000000003,2.6463181,2.625572,2.6405364000000002,49715236.695089675,130943160.0
2026-09-02 13:30:00,2.6374755,2.6439374,2.6282928,2.6439374,30382099.38253455,80009200.0
2026-09-02 14:00:00,2.6446176,2.6497191000000004,2.6384958000000003,2.6497191000000004,46879453.10202881,123984510.0
2026-09-02 14:30:00,2.6497191000000004,2.6507394,2.6367953,2.6395161000000003,56464569.2443399,149284700.0
2026-09-02 15:00:00,2.6395161000000003,2.6429171,2.6350948,2.6361151,185711543.66362834,489910850.0
2026-09-03 10:00:00,2.6497191000000004,2.6565211,2.6364552,2.6395161000000003,220435460.15877682,583164708.0
2026-09-03 10:30:00,2.639176,2.6449577,2.6354349,2.6367953,109547768.30344015,289057630.0
2026-09-03 11:00:00,2.6371354,2.6442775000000003,2.6299933,2.6327141,65403610.702734485,172427100.0
2026-09-03 11:30:00,2.6327141,2.6490389,2.632374,2.6446176,59271937.66539253,156682130.0
2026-09-03 13:30:00,2.6432572000000003,2.6446176,2.6194502,2.6242116,81306862.68744487,213947940.0
2026-09-03 14:00:00,2.6242116,2.6490389,2.6235314,2.6486988,63993431.34372243,168615380.0
2026-09-03 14:30:00,2.6486988,2.6612825,2.6486988,2.6531201,226580711.55542487,601621100.0
2026-09-03 15:00:00,2.6534602,2.6548206000000003,2.6452978,2.6463181,150867627.16847986,399458300.0
2026-09-04 10:00:00,2.6616226,2.6799880000000003,2.6551607,2.6636632000000002,628940576.3010879,1678873304.0
2026-09-04 10:30:00,2.6640033,2.6701251,2.6490389,2.6503993,152622240.51749486,406526050.0
2026-09-04 11:00:00,2.649379,2.6538003,2.6456379,2.6473384,82083704.79270802,217465820.0
2026-09-04 11:30:00,2.649379,2.6510795000000003,2.6367953,2.6408765,33070702.734489854,87391470.0
2026-09-04 13:30:00,2.642577,2.6531201,2.6333943000000004,2.6333943000000004,127985857.10085268,337949600.0
2026-09-04 14:00:00,2.6330542,2.6350948,2.6180898000000004,2.6197903,300676812.7021464,789982200.0
2026-09-04 14:30:00,2.6191101,2.6235314,2.6106076000000003,2.6109477,95148368.12702146,249098560.0
2026-09-04 15:00:00,2.6106076000000003,2.6109477,2.594963,2.6095873000000003,125832590.41458394,327520200.0
2026-09-07 10:00:00,2.6201304,2.6422369000000003,2.61877,2.6330542,623061437.8124081,1639006886.0
2026-09-07 10:30:00,2.6327141,2.6469983000000004,2.6279527000000003,2.6378156,276384898.55924726,729515460.0
2026-09-07 11:00:00,2.6381557,2.6486988,2.6310136,2.6313537,197834825.05145544,522786340.0
2026-09-07 11:30:00,2.6313537,2.6395161000000003,2.6286329,2.6350948,43810349.89708909,115391784.0
2026-09-07 13:30:00,2.6354349,2.6503993,2.6296532000000004,2.6500592,98982569.83240223,261487250.0
2026-09-07 14:00:00,2.6503993,2.6602622,2.6435973,2.6459780000000004,151164951.48485738,401390900.0
2026-09-07 14:30:00,2.6466582,2.6483587,2.6398562,2.6449577,59433325.492502205,157121250.0
2026-09-07 15:00:00,2.6442775000000003,2.6476785,2.6429171,2.6429171,503725404.292855,1332019300.0
2026-09-08 10:00:00,2.6459780000000004,2.6626429,2.6388359,2.6435973,193758668.0388121,513810776.0
2026-09-08 10:30:00,2.6435973,2.6721657000000003,2.6429171,2.6694449000000002,149204551.60246986,397219330.0
2026-09-08 11:00:00,2.669785,2.6731860000000003,2.6582216,2.6589017999999998,97513225.52190532,260137470.0
2026-09-08 11:30:00,2.6585617000000004,2.6616226,2.6534602,2.6578815000000002,38629226.69802999,102655810.0
2026-09-08 13:30:00,2.6585617000000004,2.6636632000000002,2.6466582,2.6575414,104503534.25463098,277158940.0
2026-09-08 14:00:00,2.6575414,2.6585617000000004,2.6507394,2.6541404,41783448.98559247,110873930.0
2026-09-08 14:30:00,2.6541404,2.6548206000000003,2.6364552,2.6483587,71189797.11849456,188195970.0
2026-09-08 15:00:00,2.6476785,2.6507394,2.6439374,2.6486988,152380170.53807703,403541300.0
