datetime,open,high,low,close,volume,amount
2026-02-27 13:05:00,1.5206082,1.5327246,1.5206082,1.5276760999999999,50699168.06972368,77496560.0
2026-02-27 13:10:00,1.5266664,1.5286858,1.5236372999999999,1.5236372999999999,7840152.520550658,11967598.0
2026-02-27 13:15:00,1.524647,1.5266664,1.5226276,1.5266664,9342714.667723086,14241914.0
2026-02-27 13:20:00,1.5276760999999999,1.5307052,1.5276760999999999,1.5296954999999999,8459709.814796474,12935714.0
2026-02-27 13:25:00,1.5286858,1.5327246,1.5286858,1.5286858,13858868.970981479,21211584.0
2026-02-27 13:30:00,1.5296954999999999,1.5327246,1.5286858,1.5307052,12520607.111023076,19170998.0
2026-02-27 13:35:00,1.5317148999999999,1.5377731,1.5317148999999999,1.534744,24175909.676141426,37117340.0
2026-02-27 13:40:00,1.5337342999999999,1.5367634000000001,1.5337342999999999,1.5357536999999999,8922539.368129147,13694373.0
2026-02-27 13:45:00,1.5367634000000001,1.5377731,1.5357536999999999,1.5367634000000001,11878082.59879172,18250556.0
2026-02-27 13:50:00,1.5377731,1.5387828000000001,1.5327246,1.5337342999999999,13804133.90115876,21208644.0
2026-02-27 13:55:00,1.5337342999999999,1.5357536999999999,1.5327246,1.5357536999999999,5870555.610577399,9004396.0
2026-02-27 14:00:00,1.534744,1.5357536999999999,1.5327246,1.5337342999999999,4995493.711003268,7665930.0
2026-02-27 14:05:00,1.5337342999999999,1.534744,1.5317148999999999,1.5327246,3738506.487075369,5731184.0
2026-02-27 14:10:00,1.5327246,1.5367634000000001,1.5327246,1.5357536999999999,5546435.574923244,8512403.0
2026-02-27 14:15:00,1.5357536999999999,1.5367634000000001,1.534744,1.534744,3507873.625829454,5384987.0
2026-02-27 14:20:00,1.534744,1.534744,1.5317148999999999,1.5317148999999999,5886832.722590868,9029928.0
2026-02-27 14:25:00,1.5317148999999999,1.5327246,1.5317148999999999,1.5317148999999999,4097271.4667723086,6275965.0
2026-02-27 14:30:00,1.5317148999999999,1.5327246,1.5296954999999999,1.5307052,8140353.570367436,12460657.0
2026-02-27 14:35:00,1.5307052,1.5307052,1.5286858,1.5307052,10142715.658116272,15516641.0
2026-02-27 14:40:00,1.5307052,1.5307052,1.5286858,1.5307052,10747497.276418738,16442484.0
2026-02-27 14:45:00,1.5307052,1.5317148999999999,1.5286858,1.5307052,9881988.709517678,15124539.0
2026-02-27 14:50:00,1.5317148999999999,1.5327246,1.5317148999999999,1.5327246,14196433.594136871,21755178.0
2026-02-27 14:55:00,1.5327246,1.5337342999999999,1.5317148999999999,1.5327246,9245854.214123007,14175673.0
2026-02-27 15:00:00,1.5337342999999999,1.534744,1.5327246,1.5337342999999999,9328414.380509062,14310897.0
2026-03-02 09:35:00,1.5054627000000003,1.5266664,1.5034433000000003,1.5216178999999999,117512273.94275527,178259705.0
2026-03-02 09:40:00,1.5216178999999999,1.5216178999999999,1.5115209000000003,1.5155596999999998,45729424.581558876,69355050.0
2026-03-02 09:45:00,1.5165694,1.5307052,1.5165694,1.524647,79407457.66069129,121135510.0
2026-03-02 09:50:00,1.524647,1.5256566999999999,1.5195984999999999,1.5236372999999999,55597765.672972165,84672780.0
2026-03-02 09:55:00,1.524647,1.5256566999999999,1.5195984999999999,1.5216178999999999,31771377.636921857,48362790.0
2026-03-02 10:00:00,1.5216178999999999,1.5266664,1.5195984999999999,1.5256566999999999,28210791.32415569,43008810.0
2026-03-02 10:05:00,1.5256566999999999,1.5327246,1.524647,1.5256566999999999,33156775.279786073,50656892.0
2026-03-02 10:10:00,1.5256566999999999,1.5266664,1.5165694,1.5165694,18852696.840645734,28662280.0
2026-03-02 10:15:00,1.5165694,1.5165694,1.5105112,1.5105112,37837278.39952461,57246340.0
2026-03-02 10:20:00,1.5105112,1.5105112,1.5064724,1.5095015000000003,28381560.859661285,42816110.0
2026-03-02 10:25:00,1.5095015000000003,1.5115209000000003,1.5064724,1.5095015000000003,22866364.266613845,34499720.0
2026-03-02 10:30:00,1.5095015000000003,1.5155596999999998,1.5084918,1.5115209000000003,8849804.89254234,13380011.0
2026-03-02 10:35:00,1.5115209000000003,1.5135403000000003,1.5084918,1.5115209000000003,10108921.461820342,15273802.0
2026-03-02 10:40:00,1.5125306,1.5175790999999998,1.5125306,1.5155596999999998,14102703.773398038,21375852.0
2026-03-02 10:45:00,1.5155596999999998,1.5165694,1.5125306,1.51455,15415226.304843022,23341644.0
2026-03-02 10:50:00,1.5135403000000003,1.51455,1.5095015000000003,1.5135403000000003,15744100.227790432,23805608.0
2026-03-02 10:55:00,1.5135403000000003,1.5165694,1.5115209000000003,1.5125306,13752351.193423789,20820854.0
2026-03-02 11:00:00,1.5115209000000003,1.5135403000000003,1.5095015000000003,1.5105112,9245367.931068635,13969438.0
2026-03-02 11:05:00,1.5115209000000003,1.5135403000000003,1.5074821000000003,1.5125306,7171338.021194414,10827430.0
2026-03-02 11:10:00,1.5125306,1.5135403000000003,1.5084918,1.5105112,7840744.775675943,11846495.0
2026-03-02 11:15:00,1.5095015000000003,1.5115209000000003,1.5074821000000003,1.5074821000000003,7194414.182430425,10856380.0
2026-03-02 11:20:00,1.5074821000000003,1.5074821000000003,1.504453,1.504453,9311325.146082995,14020029.0
2026-03-02 11:25:00,1.5054627000000003,1.5105112,1.504453,1.5105112,21458817.470535804,32338332.0
2026-03-02 11:30:00,1.5095015000000003,1.5105112,1.5074821000000003,1.5084918,15239675.15103496,22998540.0
2026-03-02 13:05:00,1.5084918,1.5165694,1.5084918,1.5135403000000003,8830840.843814993,13360302.0
2026-03-02 13:10:00,1.5125306,1.51455,1.5115209000000003,1.51455,6622885.015351094,10019154.0
2026-03-02 13:15:00,1.5125306,1.5165694,1.5115209000000003,1.5165694,6807764.682578984,10313297.0
2026-03-02 13:20:00,1.5155596999999998,1.5236372999999999,1.5155596999999998,1.5236372999999999,17037436.862434387,25872660.0
2026-03-02 13:25:00,1.5226276,1.5256566999999999,1.5226276,1.5226276,8714856.888184609,13280097.0
2026-03-02 13:30:00,1.5226276,1.5236372999999999,1.5195984999999999,1.5195984999999999,6274634.049717737,9553394.0
2026-03-02 13:35:00,1.5195984999999999,1.5216178999999999,1.5185888,1.5195984999999999,6486468.257898386,9857393.0
2026-03-02 13:40:00,1.5195984999999999,1.5206082,1.5165694,1.5165694,4348915.519461226,6603015.0
2026-03-02 13:45:00,1.5165694,1.5185888,1.51455,1.5175790999999998,5566034.465682876,8441079.0
2026-03-02 13:50:00,1.5175790999999998,1.5175790999999998,1.5155596999999998,1.5175790999999998,7906190.947806279,11990431.0
2026-03-02 13:55:00,1.5185888,1.5185888,1.5165694,1.5165694,9289687.035753194,14094850.0
2026-03-02 14:00:00,1.5155596999999998,1.5165694,1.5115209000000003,1.5115209000000003,14402099.63355452,21798236.0
2026-03-02 14:05:00,1.5125306,1.5125306,1.5095015000000003,1.5105112,9448549.073982371,14278133.0
2026-03-02 14:10:00,1.5115209000000003,1.51455,1.5095015000000003,1.5125306,6537713.182133307,9881598.0
2026-03-02 14:15:00,1.5135403000000003,1.5155596999999998,1.5125306,1.5135403000000003,6163716.945627414,9330154.0
2026-03-02 14:20:00,1.5135403000000003,1.5155596999999998,1.5135403000000003,1.5135403000000003,2637674.556799049,3993629.0
2026-03-02 14:25:00,1.5135403000000003,1.5135403000000003,1.5115209000000003,1.5125306,3988860.057442805,6032443.0
2026-03-02 14:30:00,1.5115209000000003,1.51455,1.5105112,1.51455,3975737.3477270473,6013778.0
2026-03-02 14:35:00,1.51455,1.51455,1.5115209000000003,1.5125306,2599900.9606813905,3933638.0
2026-03-02 14:40:00,1.5125306,1.5135403000000003,1.5115209000000003,1.5115209000000003,10918985.837377438,16507974.0
2026-03-02 14:45:00,1.5115209000000003,1.5115209000000003,1.5095015000000003,1.5115209000000003,10004689.511736158,15115072.0
2026-03-02 14:50:00,1.5115209000000003,1.5115209000000003,1.5084918,1.5095015000000003,4506263.246508864,6801572.0
2026-03-02 14:55:00,1.5095015000000003,1.5105112,1.5084918,1.5105112,6540558.581756957,9872884.0
2026-03-02 15:00:00,1.5105112,1.5115209000000003,1.5095015000000003,1.5105112,4375349.113598098,6608583.0
2026-03-03 09:35:00,1.5105112,1.51455,1.5054627000000003,1.5064724,53679706.84361691,81064264.0
2026-03-03 09:40:00,1.5064724,1.5155596999999998,1.5054627000000003,1.5074821000000003,58998128.15687828,89122380.0
2026-03-03 09:45:00,1.5074821000000003,1.5095015000000003,1.4973851000000002,1.4973851000000002,50759805.882935524,76222710.0
2026-03-03 09:50:00,1.4973851000000002,1.4973851000000002,1.484259,1.4862784,50249826.68119243,74882160.0
2026-03-03 09:55:00,1.4862784,1.4872881000000002,1.4802202,1.4812299000000002,40165890.85867089,59601176.0
2026-03-03 10:00:00,1.4812299000000002,1.4832493000000002,1.474162,1.474162,64723086.06516787,95810264.0
2026-03-03 10:05:00,1.4751717000000002,1.4792105000000002,1.4711329000000002,1.4721426,70270823.01673764,103719784.0
2026-03-03 10:10:00,1.4711329000000002,1.4751717000000002,1.4660844,1.4701232,79743993.26532634,117203910.0
2026-03-03 10:15:00,1.4691135000000002,1.4691135000000002,1.464065,1.4660844,43117450.72793899,63217400.0
2026-03-03 10:20:00,1.4660844,1.4660844,1.4569971000000002,1.4590165000000002,38990052.49083886,56964380.0
2026-03-03 10:25:00,1.4580068,1.4691135000000002,1.4580068,1.4691135000000002,33620451.619292855,49164850.0
2026-03-03 10:30:00,1.4681038,1.4681038,1.4590165000000002,1.4620456,20010514.01406358,29293168.0
2026-03-03 10:35:00,1.4620456,1.4681038,1.4600262,1.4650747000000002,33565910.66653461,49164260.0
2026-03-03 10:40:00,1.464065,1.4691135000000002,1.4630553000000002,1.4670941000000002,9619663.266316727,14102185.0
2026-03-03 10:45:00,1.4670941000000002,1.4721426,1.4660844,1.4670941000000002,9686547.489353273,14228935.0
2026-03-03 10:50:00,1.4660844,1.4701232,1.4650747000000002,1.4670941000000002,7194018.025155987,10558776.0
2026-03-03 10:55:00,1.4670941000000002,1.4681038,1.4620456,1.4681038,20041816.381103296,29368752.0
2026-03-03 11:00:00,1.4681038,1.4691135000000002,1.4650747000000002,1.4681038,16111091.413291076,23641952.0
2026-03-03 11:05:00,1.4691135000000002,1.4761814,1.4670941000000002,1.4761814,16919924.730117857,24902022.0
2026-03-03 11:10:00,1.4761814,1.4761814,1.4711329000000002,1.4731523000000002,8129396.850549668,11982667.0
2026-03-03 11:15:00,1.4721426,1.474162,1.4670941000000002,1.4681038,9538773.893235615,14029985.0
2026-03-03 11:20:00,1.4670941000000002,1.4670941000000002,1.4620456,1.4630553000000002,13484797.464593442,19745188.0
2026-03-03 11:25:00,1.4630553000000002,1.464065,1.4610359000000002,1.4620456,18188570.862632465,26597842.0
2026-03-03 11:30:00,1.4620456,1.4650747000000002,1.4610359000000002,1.4620456,6513374.269585025,9527484.0
2026-03-03 13:05:00,1.4620456,1.4630553000000002,1.4569971000000002,1.4600262,41111518.27275428,60015416.0
2026-03-03 13:10:00,1.4600262,1.464065,1.4559874,1.4620456,24383975.438248985,35574910.0
2026-03-03 13:15:00,1.4610359000000002,1.4650747000000002,1.4610359000000002,1.464065,15063031.593542635,22038616.0
2026-03-03 13:20:00,1.4650747000000002,1.4660844,1.4559874,1.4569971000000002,20899475.09161137,30517160.0
2026-03-03 13:25:00,1.4580068,1.4580068,1.4529583000000001,1.4549777000000002,21336852.53045459,31051220.0
2026-03-03 13:30:00,1.4549777000000002,1.4549777000000002,1.4519486,1.4529583000000001,20868360.899277013,30327104.0
2026-03-03 13:35:00,1.4519486,1.453968,1.4499292,1.4509389000000001,11122016.44052689,16143632.0
2026-03-03 13:40:00,1.4509389000000001,1.4509389000000001,1.4469001000000001,1.4479098,12898157.868673863,18686036.0
2026-03-03 13:45:00,1.4479098,1.4509389000000001,1.4469001000000001,1.4499292,14287245.71654947,20691208.0
2026-03-03 13:50:00,1.4499292,1.4549777000000002,1.4489195000000001,1.4509389000000001,21639532.53441616,31429196.0
2026-03-03 13:55:00,1.4509389000000001,1.4519486,1.4448807000000001,1.4458904,25371920.372387838,36744560.0
2026-03-03 14:00:00,1.4458904,1.4458904,1.4428613000000001,1.4448807000000001,23741396.454392392,34289204.0
2026-03-03 14:05:00,1.4448807000000001,1.4448807000000001,1.4398322,1.4418516,30060204.020996336,43363110.0
2026-03-03 14:10:00,1.4418516,1.4428613000000001,1.4388225000000001,1.4398322,23420719.025453106,33749036.0
2026-03-03 14:15:00,1.4398322,1.4418516,1.4378128,1.4388225000000001,35518074.67564623,51117916.0
2026-03-03 14:20:00,1.4378128,1.4388225000000001,1.4337739999999999,1.4347837,26777724.076458354,38468144.0
2026-03-03 14:25:00,1.4347837,1.4398322,1.4337739999999999,1.4347837,60367689.41269684,86714090.0
2026-03-03 14:30:00,1.4337739999999999,1.443871,1.4327643,1.443871,55500303.060314946,79787380.0
2026-03-03 14:35:00,1.443871,1.4458904,1.4368031,1.4368031,26752001.584629096,38560410.0
2026-03-03 14:40:00,1.4368031,1.4368031,1.4307449,1.4317545999999999,18081410.319897,25919724.0
2026-03-03 14:45:00,1.4317545999999999,1.4368031,1.4317545999999999,1.4317545999999999,34432474.99257205,49353630.0
2026-03-03 14:50:00,1.4327643,1.4357933999999999,1.4307449,1.4307449,30938486.679211646,44330496.0
2026-03-03 14:55:00,1.4317545999999999,1.4317545999999999,1.4277158,1.4287255,41666534.61424185,59563130.0
2026-03-03 15:00:00,1.4287255,1.4347837,1.4287255,1.4337739999999999,25948273.744676635,37141780.0
2026-03-04 09:35:00,1.4166091,1.443871,1.4166091,1.4418516,76334152.71862929,109409834.0
2026-03-04 09:40:00,1.4428613000000001,1.4428613000000001,1.4297352,1.4337739999999999,38922032.28681786,55973530.0
2026-03-04 09:45:00,1.4327643,1.4408419000000001,1.4317545999999999,1.4398322,61478557.987521045,88223784.0
2026-03-04 09:50:00,1.4398322,1.4519486,1.4388225000000001,1.4489195000000001,40852455.18470833,59126310.0
2026-03-04 09:55:00,1.4479098,1.4479098,1.4398322,1.4428613000000001,32622957.314053677,47105340.0
2026-03-04 10:00:00,1.4428613000000001,1.4428613000000001,1.4378128,1.4378128,19957232.84143805,28751724.0
2026-03-04 10:05:00,1.4378128,1.4398322,1.4337739999999999,1.4398322,29005375.85421412,41667604.0
2026-03-04 10:10:00,1.4388225000000001,1.4458904,1.4388225000000001,1.4448807000000001,19717341.78468852,28451256.0
2026-03-04 10:15:00,1.4448807000000001,1.4499292,1.4448807000000001,1.4489195000000001,25413092.997920174,36783900.0
2026-03-04 10:20:00,1.4499292,1.4509389000000001,1.4458904,1.4458904,23689016.539566208,34333116.0
2026-03-04 10:25:00,1.4469001000000001,1.4469001000000001,1.4398322,1.4398322,13526393.978409428,19521460.0
2026-03-04 10:30:00,1.4408419000000001,1.443871,1.4378128,1.4388225000000001,13103694.166584134,18881752.0
2026-03-04 10:35:00,1.4378128,1.4398322,1.4337739999999999,1.4347837,13443891.254828166,19321828.0
2026-03-04 10:40:00,1.4337739999999999,1.4357933999999999,1.4307449,1.4307449,20304367.633950677,29096092.0
2026-03-04 10:45:00,1.4317545999999999,1.4327643,1.4277158,1.4317545999999999,17565054.966821827,25128026.0
2026-03-04 10:50:00,1.4317545999999999,1.4337739999999999,1.4317545999999999,1.4327643,10967440.824007131,15712359.0
2026-03-04 10:55:00,1.4337739999999999,1.4368031,1.4317545999999999,1.4317545999999999,18170236.703971475,26063480.0
2026-03-04 11:00:00,1.4317545999999999,1.4337739999999999,1.4307449,1.4317545999999999,22546597.999405764,32292224.0
2026-03-04 11:05:00,1.4307449,1.4327643,1.4246867,1.4246867,29946815.885906704,42828030.0
2026-03-04 11:10:00,1.4256964,1.4297352,1.4246867,1.4267061,28862886.00574428,41205496.0
2026-03-04 11:15:00,1.4277158,1.4297352,1.4256964,1.4277158,15710219.867287312,22433500.0
2026-03-04 11:20:00,1.4267061,1.4347837,1.4267061,1.4337739999999999,22681200.356541544,32461072.0
2026-03-04 11:25:00,1.4337739999999999,1.4347837,1.4267061,1.4287255,17432045.161929287,24943488.0
2026-03-04 11:30:00,1.4297352,1.4317545999999999,1.4226673,1.423677,19282063.979399823,27513734.0
2026-03-04 13:05:00,1.423677,1.4277158,1.4196382,1.4196382,24327760.721006237,34651216.0
2026-03-04 13:10:00,1.4206479,1.4267061,1.4196382,1.423677,20252649.301772803,28806640.0
2026-03-04 13:15:00,1.423677,1.4297352,1.4226673,1.4267061,4093257.403189066,5843723.0
2026-03-04 13:20:00,1.4267061,1.4337739999999999,1.4267061,1.4307449,10396790.135683866,14877328.0
2026-03-04 13:25:00,1.4307449,1.4317545999999999,1.4246867,1.4246867,7176350.40110924,10249658.0
2026-03-04 13:30:00,1.4246867,1.4277158,1.4246867,1.4256964,8333244.528077646,11883334.0
2026-03-04 13:35:00,1.4256964,1.4287255,1.423677,1.4277158,12893040.507081311,18374160.0
2026-03-04 13:40:00,1.4287255,1.4337739999999999,1.4267061,1.4337739999999999,6276472.21947113,8969273.0
2026-03-04 13:45:00,1.4337739999999999,1.4337739999999999,1.4277158,1.4277158,4547786.471229077,6511664.0
2026-03-04 13:50:00,1.4277158,1.4317545999999999,1.4267061,1.4277158,7283648.608497573,10407704.0
2026-03-04 13:55:00,1.4287255,1.4297352,1.4267061,1.4277158,2175695.7512132316,3107675.0
2026-03-04 14:00:00,1.4287255,1.4307449,1.4277158,1.4297352,9963096.959492918,14237151.0
2026-03-04 14:05:00,1.4287255,1.4287255,1.4246867,1.4256964,8850648.707536891,12628162.0
2026-03-04 14:10:00,1.4246867,1.4267061,1.4226673,1.4246867,20118546.102802813,28664920.0
2026-03-04 14:15:00,1.4246867,1.4246867,1.4226673,1.423677,17318312.370010894,24656256.0
2026-03-04 14:20:00,1.4246867,1.4277158,1.4246867,1.4267061,1738562.9394869762,2479067.0
2026-03-04 14:25:00,1.4256964,1.4277158,1.4246867,1.4256964,2327991.4826185997,3320906.0
2026-03-04 14:30:00,1.4256964,1.4267061,1.4246867,1.4256964,3829850.4506288995,5459113.0
2026-03-04 14:35:00,1.4256964,1.4287255,1.4246867,1.4287255,5792796.870357532,8258813.0
2026-03-04 14:40:00,1.4287255,1.4287255,1.4256964,1.4267061,4454761.810438744,6356536.0
2026-03-04 14:45:00,1.4277158,1.4277158,1.4256964,1.4267061,8474180.449638506,12091039.0
2026-03-04 14:50:00,1.4256964,1.4267061,1.4246867,1.4256964,9859456.274140833,14053039.0
2026-03-04 14:55:00,1.4256964,1.4267061,1.4256964,1.4267061,19370502.12934535,27627402.0
2026-03-04 15:00:00,1.4267061,1.4267061,1.4256964,1.4267061,13690006.932752302,19525248.0
2026-03-05 09:35:00,1.4600262,1.4620456,1.4489195000000001,1.4580068,85754283.45052986,124778473.0
2026-03-05 09:40:00,1.4590165000000002,1.4600262,1.4529583000000001,1.4559874,71644623.15539269,104391300.0
2026-03-05 09:45:00,1.4559874,1.4600262,1.4529583000000001,1.4549777000000002,75444880.65762107,109829760.0
2026-03-05 09:50:00,1.4559874,1.4600262,1.4549777000000002,1.4559874,42506130.533821926,61967380.0
2026-03-05 09:55:00,1.4549777000000002,1.4569971000000002,1.4529583000000001,1.4549777000000002,49981182.52946419,72727304.0
2026-03-05 10:00:00,1.4549777000000002,1.4549777000000002,1.4519486,1.4529583000000001,31739752.401703473,46135816.0
2026-03-05 10:05:00,1.4529583000000001,1.4610359000000002,1.4529583000000001,1.4580068,31467227.88947212,45882744.0
2026-03-05 10:10:00,1.4569971000000002,1.4600262,1.4569971000000002,1.4580068,17568782.80677429,25627350.0
2026-03-05 10:15:00,1.4580068,1.4600262,1.4559874,1.4590165000000002,24316529.66227592,35460150.0
2026-03-05 10:20:00,1.4590165000000002,1.4620456,1.4569971000000002,1.4600262,18226376.151332077,26613002.0
2026-03-05 10:25:00,1.4590165000000002,1.464065,1.4590165000000002,1.4620456,33409907.89343369,48861896.0
2026-03-05 10:30:00,1.4630553000000002,1.4660844,1.4620456,1.4650747000000002,36287863.721897595,53142610.0
