datetime,open,high,low,close,volume,amount
2026-03-25 11:00:00,2.6180076000000003,2.6220168,2.6083187000000003,2.6099892000000002,69067482.78958395,180533980.0
2026-03-25 11:15:00,2.6099892000000002,2.6116597,2.6029731000000003,2.60598,121290242.44238251,316112320.0
2026-03-25 11:30:00,2.6053118,2.6086528,2.5986298,2.6003003000000002,57621442.681831785,149938050.0
2026-03-25 13:15:00,2.6003003000000002,2.6146666,2.6003003000000002,2.6146666,42906076.02514217,111906470.0
2026-03-25 13:30:00,2.6146666,2.6200122,2.6126620000000003,2.6186758,31356225.68093385,82027530.0
2026-03-25 13:45:00,2.6190099,2.619344,2.6109915000000004,2.6170053,45716842.26279557,119528950.0
2026-03-25 14:00:00,2.6180076000000003,2.6180076000000003,2.6043095,2.6126620000000003,56883436.09697695,148460780.0
2026-03-25 14:15:00,2.6126620000000003,2.6150007,2.6036413,2.6043095,39597303.20263394,103306090.0
2026-03-25 14:30:00,2.6033072,2.6106574,2.6029731000000003,2.6076505,45239431.30799162,117945230.0
2026-03-25 14:45:00,2.6073164,2.6123279,2.6073164,2.6119938,121566686.62077223,317333660.0
2026-03-25 15:00:00,2.6116597,2.6156689,2.6116597,2.6146666,125345537.26429212,327653020.0
2026-03-26 09:45:00,2.6033072,2.6163371000000004,2.5982957,2.6086528,135223840.1676145,352534823.0
2026-03-26 10:00:00,2.6076505,2.6150007,2.602639,2.6146666,48279913.199640825,125973176.0
2026-03-26 10:15:00,2.6150007,2.6176735,2.6086528,2.6123279,73030278.35977252,190895060.0
2026-03-26 10:30:00,2.6119938,2.6126620000000003,2.6009685,2.6029731000000003,29907084.70517809,77941950.0
2026-03-26 10:45:00,2.6029731000000003,2.6076505,2.595957,2.5996321,38121400.77821012,99129920.0
2026-03-26 11:00:00,2.5996321,2.6023049,2.5936183,2.5982957,43635869.50014965,113386830.0
2026-03-26 11:15:00,2.5966252,2.5999662,2.5949547,2.5986298,28850344.20832086,74932260.0
2026-03-26 11:30:00,2.5986298,2.599298,2.5916137,2.5932842,24623466.02813529,63886276.0
2026-03-26 13:15:00,2.5936183,2.5939524,2.5739064,2.5762451,121946093.98383717,314705500.0
2026-03-26 13:30:00,2.5762451,2.5789179,2.5662221,2.5715677,104213277.46183777,268057280.0
2026-03-26 13:45:00,2.5722359,2.5805884000000003,2.5685607999999998,2.5782496999999998,97413696.49805447,250692640.0
2026-03-26 14:00:00,2.5775815,2.5782496999999998,2.5688949,2.5698972,47348461.538461536,121863176.0
2026-03-26 14:15:00,2.5698972,2.5779156000000003,2.569229,2.5708995000000003,20277620.4729123,52177750.0
2026-03-26 14:30:00,2.5715677,2.5725700000000002,2.5678926,2.5702313,33250891.948518407,85435150.0
2026-03-26 14:45:00,2.5702313,2.5739064,2.5668903,2.5678926,44971490.57168512,115570310.0
2026-03-26 15:00:00,2.5682267000000003,2.5749087,2.5668903,2.5725700000000002,67255384.61538461,173007000.0
2026-03-27 09:45:00,2.5324780000000002,2.5702313,2.5324780000000002,2.565888,247964890.75127208,634255650.0
2026-03-27 10:00:00,2.5662221,2.5779156000000003,2.5565332,2.575911,52049458.24603412,133637960.0
2026-03-27 10:15:00,2.5762451,2.5866022,2.5695631,2.5839294,49193118.826698594,126847010.0
2026-03-27 10:30:00,2.5839294,2.5869363,2.5732382,2.585934,34407889.853337325,88805760.0
2026-03-27 10:45:00,2.5866022,2.592616,2.5849317000000003,2.5886068,57418138.28195151,148666460.0
2026-03-27 11:00:00,2.5876045000000003,2.5976275,2.5822589000000002,2.5842635,29985956.30050883,77649880.0
2026-03-27 11:15:00,2.5842635,2.5952888,2.5842635,2.5902773,24622562.107153546,63778230.0
2026-03-27 11:30:00,2.5896091,2.5962911,2.5886068,2.5956229,25621017.659383416,66415070.0
2026-03-27 13:15:00,2.595957,2.6203463,2.595957,2.6176735,227220652.49925172,594194700.0
2026-03-27 13:30:00,2.6180076000000003,2.6233532000000004,2.6126620000000003,2.6133302,92926111.94253217,243368900.0
2026-03-27 13:45:00,2.6136643000000004,2.6220168,2.6136643000000004,2.6153348000000003,56771313.977850944,148603060.0
2026-03-27 14:00:00,2.6153348000000003,2.6183416999999998,2.6033072,2.6033072,27913798.263992816,72927460.0
2026-03-27 14:15:00,2.6036413,2.6083187000000003,2.5979616,2.6009685,50385668.961388804,131079160.0
2026-03-27 14:30:00,2.6013026,2.6073164,2.6009685,2.6023049,22447027.835977253,58455800.0
2026-03-27 14:45:00,2.6023049,2.6053118,2.6019708,2.6033072,32463977.85094283,84531610.0
2026-03-27 15:00:00,2.6033072,2.6083187000000003,2.6019708,2.6069823,154807123.6156839,403104320.0
2026-03-30 09:45:00,2.5745746,2.6006344,2.5742405,2.585934,378088814.7261299,977736160.0
2026-03-30 10:00:00,2.5842635,2.5869363,2.5608765,2.5682267000000003,447599820.41305,1151178000.0
2026-03-30 10:15:00,2.5678926,2.5779156000000003,2.5645516,2.5698972,87045830.58964382,223736060.0
2026-03-30 10:30:00,2.5698972,2.5785838,2.5648857,2.5755768999999997,75919000.29931158,195232420.0
2026-03-30 10:45:00,2.5755768999999997,2.5815907,2.5702313,2.5795861,31267345.10625561,80540920.0
2026-03-30 11:00:00,2.5805884000000003,2.5909455,2.5795861,2.5902773,32159221.789883267,83168060.0
2026-03-30 11:15:00,2.5902773,2.6106574,2.5896091,2.6046436,65938467.524693206,171668130.0
2026-03-30 11:30:00,2.6046436,2.6173394,2.6013026,2.616003,56533265.48937444,147507840.0
2026-03-30 13:15:00,2.6173394,2.6180076000000003,2.602639,2.60598,37480140.67644418,97824380.0
2026-03-30 13:30:00,2.6063141,2.6099892000000002,2.6023049,2.6033072,20098219.096079018,52383320.0
2026-03-30 13:45:00,2.6033072,2.6099892000000002,2.5976275,2.5976275,27974905.716851242,72849150.0
2026-03-30 14:00:00,2.5976275,2.6113256,2.5962911,2.6106574,28420832.086201735,74023464.0
2026-03-30 14:15:00,2.6109915000000004,2.6146666,2.6053118,2.6099892000000002,26855145.16611793,70096830.0
2026-03-30 14:30:00,2.6106574,2.6139984,2.6089869,2.6109915000000004,35458844.65728824,92590424.0
2026-03-30 14:45:00,2.6109915000000004,2.6136643000000004,2.609321,2.6129961,33944971.56539958,88651470.0
2026-03-30 15:00:00,2.6126620000000003,2.6129961,2.6103233,2.6119938,46649443.280454956,121835550.0
2026-03-31 09:45:00,2.6076505,2.6210145,2.599298,2.616003,177523364.26219693,463710685.0
2026-03-31 10:00:00,2.6163371000000004,2.6233532000000004,2.6036413,2.6233532000000004,110349967.07572582,288398750.0
2026-03-31 10:15:00,2.6243555,2.626026,2.6109915000000004,2.6166712,101615085.30380125,266170560.0
2026-03-31 10:30:00,2.6170053,2.6186758,2.6073164,2.6086528,62038611.19425321,162044460.0
2026-03-31 10:45:00,2.6086528,2.609321,2.5902773,2.5939524,95475103.26249626,247867860.0
2026-03-31 11:00:00,2.5939524,2.5939524,2.5855999,2.585934,65046704.57946722,168450420.0
2026-03-31 11:15:00,2.5855999,2.5899432,2.5805884000000003,2.5809225,32375142.173002094,83650310.0
2026-03-31 11:30:00,2.5805884000000003,2.5832612,2.5725700000000002,2.5782496999999998,76733756.36037114,197830080.0
2026-03-31 13:15:00,2.5782496999999998,2.5862681,2.5755768999999997,2.5762451,34436764.4417839,88878330.0
2026-03-31 13:30:00,2.575911,2.5845976,2.575911,2.5845976,22223885.06435199,57363772.0
2026-03-31 13:45:00,2.5845976,2.5939524,2.5839294,2.5852658,36190362.167015865,93696270.0
2026-03-31 14:00:00,2.5852658,2.5946206000000003,2.5852658,2.5889409,26000598.623166718,67366580.0
2026-03-31 14:15:00,2.5879386,2.5882727,2.5712336,2.5725700000000002,63615731.81682131,163840220.0
2026-03-31 14:30:00,2.5725700000000002,2.5732382,2.5678926,2.5685607999999998,34967051.78090392,89893530.0
2026-03-31 14:45:00,2.5682267000000003,2.5742405,2.5678926,2.5702313,38084552.52918288,97876730.0
2026-03-31 15:00:00,2.5698972,2.5735723000000004,2.565888,2.5668903,125986950.01496558,323768580.0
2026-04-01 09:45:00,2.6109915000000004,2.6180076000000003,2.5982957,2.6053118,317783959.8922478,828707554.0
2026-04-01 10:00:00,2.60598,2.6079846,2.5936183,2.5939524,89482897.33612691,232816960.0
2026-04-01 10:15:00,2.5942865,2.6039754,2.5909455,2.6019708,165222939.23974857,429304480.0
2026-04-01 10:30:00,2.6016367000000002,2.6039754,2.5939524,2.5939524,36069778.509428315,93775464.0
2026-04-01 10:45:00,2.5929501,2.6079846,2.5919478000000002,2.6043095,33673636.6357378,87617320.0
2026-04-01 11:00:00,2.6039754,2.60598,2.595957,2.6033072,24504983.537862916,63739110.0
2026-04-01 11:15:00,2.6033072,2.6053118,2.5986298,2.5999662,16439778.509428315,42769900.0
2026-04-01 11:30:00,2.6013026,2.6043095,2.5949547,2.5969593,20662675.845555224,53696580.0
2026-04-01 13:15:00,2.5969593,2.6076505,2.5932842,2.6063141,30349568.99131996,78926680.0
2026-04-01 13:30:00,2.6066482,2.6176735,2.6036413,2.6176735,60685591.140377134,158464240.0
2026-04-01 13:45:00,2.6186758,2.622685,2.6103233,2.6116597,65901921.58036516,172503710.0
2026-04-01 14:00:00,2.6116597,2.6123279,2.5949547,2.5976275,36542951.212211914,95148030.0
2026-04-01 14:15:00,2.5972934,2.6053118,2.5969593,2.6013026,22817318.16821311,59368964.0
2026-04-01 14:30:00,2.6013026,2.6076505,2.6013026,2.6063141,27549482.19096079,71786470.0
2026-04-01 14:45:00,2.6063141,2.6089869,2.6036413,2.6083187000000003,35888401.67614487,93562240.0
2026-04-01 15:00:00,2.6086528,2.6133302,2.6083187000000003,2.6089869,83974654.29512122,219182100.0
2026-04-02 09:45:00,2.5962911,2.6089869,2.5822589000000002,2.5942865,179755821.6102963,466064621.0
2026-04-02 10:00:00,2.5936183,2.5972934,2.5845976,2.5952888,230454762.04729122,596888800.0
2026-04-02 10:15:00,2.5946206000000003,2.5969593,2.582593,2.582593,138191607.30320263,357814340.0
2026-04-02 10:30:00,2.5819248,2.5829271,2.5732382,2.5769133,239431038.61119425,616961100.0
2026-04-02 10:45:00,2.5762451,2.5812566,2.5695631,2.5779156000000003,65893109.84735109,169746200.0
2026-04-02 11:00:00,2.5782496999999998,2.5839294,2.5769133,2.5802543,19967357.078718945,51528160.0
2026-04-02 11:15:00,2.5799202,2.5832612,2.5732382,2.5749087,23210116.73151751,59827348.0
2026-04-02 11:30:00,2.5752428000000003,2.5769133,2.5725700000000002,2.5739064,15726129.901227176,40485100.0
2026-04-02 13:15:00,2.5715677,2.5715677,2.5632152,2.565888,44635438.49146962,114577610.0
2026-04-02 13:30:00,2.565888,2.5688949,2.5598742,2.5665562000000004,28856031.12840467,73978560.0
2026-04-02 13:45:00,2.5665562000000004,2.5678926,2.5578696,2.5622129,35602924.27416941,91220720.0
2026-04-02 14:00:00,2.5622129,2.5622129,2.5498512,2.5505194,53841753.96587848,137562060.0
2026-04-02 14:15:00,2.5498512,2.552524,2.5455079,2.552524,118168644.11852738,301150820.0
2026-04-02 14:30:00,2.552524,2.5638834000000004,2.5518558000000002,2.5588719,110272684.82490273,282195940.0
2026-04-02 14:45:00,2.5585378000000003,2.5615447,2.5561991,2.5578696,70308781.80185573,179907380.0
2026-04-02 15:00:00,2.5578696,2.5638834000000004,2.5531922000000002,2.5632152,81637611.4935648,208989060.0
2026-04-03 09:45:00,2.5715677,2.5749087,2.559206,2.5618788,150333121.8198144,385805055.0
2026-04-03 10:00:00,2.5618788,2.5655539000000003,2.5471784,2.5498512,67880514.81592338,173393840.0
2026-04-03 10:15:00,2.5495171,2.5558650000000003,2.5421669000000002,2.5428351,66024627.357078716,168157440.0
2026-04-03 10:30:00,2.5421669000000002,2.5535263,2.5401623,2.5531922000000002,64729134.989524096,164763310.0
2026-04-03 10:45:00,2.5535263,2.562547,2.5518558000000002,2.5518558000000002,37329293.62466327,95496296.0
2026-04-03 11:00:00,2.5521899,2.5602083,2.5475125,2.5475125,14203588.745884465,36268090.0
2026-04-03 11:15:00,2.5465102,2.5495171,2.5438374,2.5445056,17808141.275067344,45358460.0
2026-04-03 11:30:00,2.5445056,2.545842,2.5378236000000003,2.5408305,30554265.190062854,77643020.0
2026-04-03 13:15:00,2.5408305,2.5421669000000002,2.5351508000000003,2.53916,18197384.01676145,46193560.0
2026-04-03 13:30:00,2.5388259,2.5401623,2.5328121,2.5378236000000003,38138437.59353487,96739680.0
2026-04-03 13:45:00,2.5378236000000003,2.5531922000000002,2.5361531,2.5515217,32420832.086201735,82536110.0
2026-04-03 14:00:00,2.5508535,2.5528581,2.545842,2.552524,35363181.6821311,90185930.0
2026-04-03 14:15:00,2.5521899,2.5588719,2.5418328,2.5475125,37317545.64501646,95228480.0
2026-04-03 14:30:00,2.5478466,2.5478466,2.5414987,2.542501,15274768.033522896,38871268.0
2026-04-03 14:45:00,2.542501,2.5445056,2.5371554,2.5404964,22231750.972762644,56454110.0
2026-04-03 15:00:00,2.5404964,2.5428351,2.5381577,2.5401623,72866507.03382221,185132300.0
2026-04-07 09:45:00,2.5448397000000003,2.5678926,2.5448397000000003,2.5665562000000004,308352696.797366,788593564.0
2026-04-07 10:00:00,2.5675585,2.5729041,2.5598742,2.565888,198151463.6336426,508732260.0
2026-04-07 10:15:00,2.5652198,2.5705654,2.5622129,2.5648857,56851517.50972763,145928830.0
2026-04-07 10:30:00,2.5648857,2.5682267000000003,2.5548627,2.5612106000000003,27960496.857228372,71590700.0
2026-04-07 10:45:00,2.5615447,2.5652198,2.5561991,2.5612106000000003,32202678.838671055,82495830.0
2026-04-07 11:00:00,2.5612106000000003,2.5648857,2.5555309,2.5585378000000003,18683738.401676144,47819610.0
2026-04-07 11:15:00,2.5582037,2.5608765,2.5515217,2.5521899,12688228.075426519,32435776.0
2026-04-07 11:30:00,2.5518558000000002,2.552524,2.5398282,2.5418328,35445076.324453756,90307790.0
2026-04-07 13:15:00,2.5414987,2.5511876,2.5411646,2.5414987,16248892.547141574,41380220.0
2026-04-07 13:30:00,2.5414987,2.5455079,2.53916,2.5448397000000003,26584564.501646213,67559660.0
2026-04-07 13:45:00,2.5451738,2.552524,2.5441715,2.5478466,21758754.86381323,55470220.0
2026-04-07 14:00:00,2.5475125,2.5565332,2.5468443,2.5565332,62293241.54444777,159148030.0
2026-04-07 14:15:00,2.5565332,2.559206,2.5498512,2.5501853,45960577.67135588,117466130.0
2026-04-07 14:30:00,2.5501853,2.5541945,2.5498512,2.5511876,20972996.108949415,53512104.0
2026-04-07 14:45:00,2.5511876,2.5515217,2.5431692,2.5461761000000003,31840212.511224184,81086740.0
2026-04-07 15:00:00,2.5461761000000003,2.5498512,2.5461761000000003,2.5488489,66141215.20502843,168577660.0
2026-04-08 09:45:00,2.6126620000000003,2.6397241,2.6109915000000004,2.6307034,1278994112.5411553,3360426284.0
2026-04-08 10:00:00,2.6307034,2.6390559000000002,2.6256919,2.6297011,723602095.1810834,1905159700.0
2026-04-08 10:15:00,2.6300352,2.6370513,2.626026,2.6347126000000003,208238659.08410656,547879740.0
2026-04-08 10:30:00,2.6350466999999997,2.6380536,2.6286988,2.6380536,188597515.71385813,496837760.0
2026-04-08 10:45:00,2.6380536,2.6474084,2.6377194999999998,2.6457379,155980053.876085,412371460.0
2026-04-08 11:00:00,2.6464061,2.6510835,2.6444015000000003,2.6474084,88940227.47680335,235453660.0
2026-04-08 11:15:00,2.6477425,2.656095,2.6477425,2.6557609,60902855.432505235,161479000.0
2026-04-08 11:30:00,2.6557609,2.6577655,2.6507494,2.6550927,91530625.56120922,243025460.0
2026-04-08 13:15:00,2.6550927,2.6580996000000003,2.6547586,2.6580996000000003,41821361.86770428,111084936.0
2026-04-08 13:30:00,2.6580996000000003,2.6677885000000003,2.6580996000000003,2.6617747,63265692.906315476,168485950.0
2026-04-08 13:45:00,2.6611065,2.6744705000000004,2.6607724000000004,2.6731341,53089045.19604909,141727140.0
2026-04-08 14:00:00,2.6731341,2.6778115000000002,2.6721318000000003,2.6728,127832924.2741694,341951520.0
2026-04-08 14:15:00,2.6731341,2.6771433,2.6711295,2.6731341,70277892.84645316,187937820.0
2026-04-08 14:30:00,2.6731341,2.6741364,2.6704613000000004,2.6738023,59553965.878479496,159136260.0
2026-04-08 14:45:00,2.6738023,2.6778115000000002,2.6738023,2.6771433,100917569.58994313,270090080.0
2026-04-08 15:00:00,2.6764750999999998,2.6824889,2.6764750999999998,2.6814866,143517701.28703982,384449300.0
2026-04-09 09:45:00,2.6597701000000002,2.6597701000000002,2.6420628,2.6544245,279702065.24992514,741997710.0
2026-04-09 10:00:00,2.6540904,2.6691249,2.649413,2.6654498,134798922.47829992,358614270.0
2026-04-09 10:15:00,2.6634452000000004,2.6717977,2.6634452000000004,2.6677885000000003,147931457.64741096,394624930.0
2026-04-09 10:30:00,2.6677885000000003,2.6744705000000004,2.6671203,2.6701272,142572523.1966477,380892500.0
2026-04-09 10:45:00,2.6701272,2.6758069,2.6671203,2.6738023,133391272.07422927,356127070.0
2026-04-09 11:00:00,2.6738023,2.6758069,2.6707954,2.6707954,75067345.1062556,200721100.0
2026-04-09 11:15:00,2.6707954,2.6714636,2.6617747,2.6637793,44418219.096079014,118509150.0
2026-04-09 11:30:00,2.6637793,2.6671203,2.6597701000000002,2.6604383,26701065.549236756,71118020.0
2026-04-09 13:15:00,2.6601042,2.6631111,2.6534222,2.6537563,82530607.60251422,219229820.0
2026-04-09 13:30:00,2.6534222,2.6574314,2.6504153,2.6567632,97092666.86620772,257758260.0
2026-04-09 13:45:00,2.6567632,2.6647816,2.6554268000000003,2.6647816,123623705.47740197,328963740.0
2026-04-09 14:00:00,2.6644475,2.6664521,2.659436,2.6624429000000003,72145615.0853038,192077200.0
2026-04-09 14:15:00,2.6624429000000003,2.6667862,2.6621088,2.6631111,114680185.57318167,305576740.0
2026-04-09 14:30:00,2.6631111,2.6651157000000003,2.6611065,2.6621088,82477737.2044298,219625140.0
2026-04-09 14:45:00,2.6621088,2.6621088,2.6564291,2.6570973,203575366.6566896,541299800.0
2026-04-09 15:00:00,2.6574314,2.6637793,2.6570973,2.6607724000000004,163343418.13828194,434505100.0
2026-04-10 09:45:00,2.6778115000000002,2.7048736,2.6778115000000002,2.7032030999999996,180858036.51601318,486501361.0
2026-04-10 10:00:00,2.7032030999999996,2.7182375999999997,2.7022008,2.7179035,149102352.5890452,404026980.0
2026-04-10 10:15:00,2.7182375999999997,2.7225808999999996,2.7102192,2.7128919999999996,136665399.5809638,371296900.0
2026-04-10 10:30:00,2.7125579,2.7155648,2.7058759,2.70621,49965423.52589045,135465920.0
2026-04-10 10:45:00,2.70621,2.7085486999999997,2.6981916000000004,2.6985257000000002,41487141.57437893,112197940.0
2026-04-10 11:00:00,2.6975234,2.7068782000000002,2.6968552,2.7035372000000004,30889134.989524093,83424950.0
2026-04-10 11:15:00,2.702869,2.7038713,2.6931801,2.6931801,35322167.015863515,95258780.0
2026-04-10 11:30:00,2.6935142,2.6998621,2.6911755,2.6915096,66295731.81682131,178757950.0
2026-04-10 13:15:00,2.6918437,2.6991939000000005,2.6895050000000005,2.6901732,42532627.95570189,114670710.0
2026-04-10 13:30:00,2.6901732,2.6951847,2.6895050000000005,2.6905073,21129000.299311582,56876980.0
2026-04-10 13:45:00,2.6905073,2.6971893000000002,2.6888368000000002,2.6968552,25965995.211014666,69971020.0
2026-04-10 14:00:00,2.6971893000000002,2.7045395,2.6965211,2.7008644,47128006.584854834,127323280.0
2026-04-10 14:15:00,2.7011985000000003,2.7035372000000004,2.6965211,2.6971893000000002,29431281.05357677,79435100.0
2026-04-10 14:30:00,2.6968552,2.6971893000000002,2.6918437,2.6925119,55747225.38162227,150182290.0
2026-04-10 14:45:00,2.6925119,2.6941824,2.6881686,2.6881686,51367913.79826399,138276300.0
2026-04-10 15:00:00,2.6881686,2.6888368000000002,2.6841594000000004,2.6844935000000003,173601047.59054175,466175170.0
2026-04-13 09:45:00,2.6677885000000003,2.6881686,2.6654498,2.679482,223446991.91858724,598856656.0
2026-04-13 10:00:00,2.6791479000000002,2.6925119,2.6741364,2.6921778,106302651.90062855,285406800.0
2026-04-13 10:15:00,2.6925119,2.6925119,2.6834912,2.6888368000000002,39665980.2454355,106656560.0
2026-04-13 10:30:00,2.6888368000000002,2.6905073,2.682823,2.6885027000000004,23616291.52948219,63450410.0
2026-04-13 10:45:00,2.6888368000000002,2.6915096,2.6858299,2.6861639999999998,22401424.723136786,60237410.0
2026-04-13 11:00:00,2.6858299,2.6861639999999998,2.6764750999999998,2.6804843,46665510.32624962,125069080.0
2026-04-13 11:15:00,2.6804843,2.682823,2.676141,2.6781456,24119604.908709966,64644464.0
2026-04-13 11:30:00,2.6778115000000002,2.6801502,2.6754727999999997,2.6798161000000005,40380263.39419335,108097830.0
