datetime,open,high,low,close,volume,amount
2024-06-20 11:15:00,1.6877588000000001,1.6880849999999998,1.6867802,1.6880849999999998,8395554.87431024,14167718.0
2024-06-20 11:20:00,1.6877588000000001,1.6884112,1.6858016,1.6874326,12490177.805027591,21073198.0
2024-06-20 11:25:00,1.6871063999999998,1.6877588000000001,1.6828657999999999,1.683192,23128755.364806868,38969600.0
2024-06-20 11:30:00,1.6828657999999999,1.6851492000000001,1.6828657999999999,1.684823,17112201.103617415,28810424.0
2024-06-20 13:05:00,1.684823,1.6861277999999997,1.6835181999999997,1.6861277999999997,5447930.717351318,9177640.0
2024-06-20 13:10:00,1.6861277999999997,1.6861277999999997,1.6825396000000001,1.6828657999999999,6374840.588595954,10733289.0
2024-06-20 13:15:00,1.6828657999999999,1.6841706,1.6818871999999998,1.6841706,7669564.684242796,12906400.0
2024-06-20 13:20:00,1.6841706,1.6841706,1.6805824,1.6812348,8378353.770692827,14094664.0
2024-06-20 13:25:00,1.6812348,1.6818871999999998,1.6796038,1.6802561999999999,18565435.315757204,31197652.0
2024-06-20 13:30:00,1.6802561999999999,1.681561,1.6792775999999998,1.6802561999999999,19281259.963212755,32394690.0
2024-06-20 13:35:00,1.6799300000000001,1.6828657999999999,1.6799300000000001,1.6809085999999998,11102084.610668302,18666926.0
2024-06-20 13:40:00,1.6805824,1.6822134,1.6799300000000001,1.6822134,5600432.250153281,9416105.0
2024-06-20 13:45:00,1.6825396000000001,1.6854753999999998,1.6825396000000001,1.683192,7858062.53832005,13235097.0
2024-06-20 13:50:00,1.6828657999999999,1.6858016,1.681561,1.6851492000000001,5321581.85162477,8957473.0
2024-06-20 13:55:00,1.6854753999999998,1.6854753999999998,1.683192,1.6844967999999998,3037139.7915389333,5117097.0
2024-06-20 14:00:00,1.6841706,1.6854753999999998,1.6825396000000001,1.6851492000000001,10069022.072348254,16959662.0
2024-06-20 14:05:00,1.684823,1.6887373999999997,1.684823,1.6867802,10294445.125689762,17371946.0
2024-06-20 14:10:00,1.686454,1.6867802,1.6841706,1.684823,3876762.7222562847,6536161.0
2024-06-20 14:15:00,1.684823,1.684823,1.6818871999999998,1.6818871999999998,5003985.285101165,8422366.0
2024-06-20 14:20:00,1.6825396000000001,1.6825396000000001,1.6809085999999998,1.681561,8105539.546290619,13629487.0
2024-06-20 14:25:00,1.681561,1.681561,1.6799300000000001,1.6799300000000001,9919374.61679951,16668868.0
2024-06-20 14:30:00,1.6802561999999999,1.6812348,1.6799300000000001,1.6805824,5530962.599632128,9293988.0
2024-06-20 14:35:00,1.6805824,1.6812348,1.6769942,1.6773204000000002,14092394.236664623,23662556.0
2024-06-20 14:40:00,1.6773204000000002,1.681561,1.6773204000000002,1.6789514,10787860.208461067,18123622.0
2024-06-20 14:45:00,1.6792775999999998,1.6799300000000001,1.6782989999999998,1.6799300000000001,9875922.746781116,16583472.0
2024-06-20 14:50:00,1.6799300000000001,1.6822134,1.6799300000000001,1.6818871999999998,13592348.252605764,22854512.0
2024-06-20 14:55:00,1.6818871999999998,1.6822134,1.6776465999999999,1.6779728,23671848.559166156,39755136.0
2024-06-20 15:00:00,1.6782989999999998,1.6792775999999998,1.6776465999999999,1.6786252,18706891.477621093,31397788.0
2024-06-21 09:35:00,1.6763418,1.6796038,1.6730797999999998,1.673406,55317130.594727166,92715100.0
2024-06-21 09:40:00,1.673406,1.6769942,1.673406,1.6766679999999998,31732259.350091968,53178570.0
2024-06-21 09:45:00,1.6769942,1.6812348,1.6769942,1.6812348,28712970.570202332,48211860.0
2024-06-21 09:50:00,1.6812348,1.6858016,1.6812348,1.6854753999999998,40680257.51072962,68532560.0
2024-06-21 09:55:00,1.6854753999999998,1.6861277999999997,1.6838444,1.6858016,23523298.589822195,39642988.0
2024-06-21 10:00:00,1.6858016,1.6877588000000001,1.6851492000000001,1.6854753999999998,17806394.84978541,30026608.0
2024-06-21 10:05:00,1.6854753999999998,1.6890635999999999,1.684823,1.6887373999999997,11511189.454322502,19408436.0
2024-06-21 10:10:00,1.6890635999999999,1.6900422,1.6844967999999998,1.6844967999999998,12287477.00797057,20732738.0
2024-06-21 10:15:00,1.684823,1.6851492000000001,1.6822134,1.6822134,16698697.118332312,28116866.0
2024-06-21 10:20:00,1.6825396000000001,1.6828657999999999,1.6805824,1.681561,8795889.025137952,14792992.0
2024-06-21 10:25:00,1.6818871999999998,1.683192,1.6812348,1.6828657999999999,4069138.565297364,6845641.0
2024-06-21 10:30:00,1.6828657999999999,1.6841706,1.6822134,1.683192,5517915.389331698,9288598.0
2024-06-21 10:35:00,1.6835181999999997,1.6835181999999997,1.6812348,1.6828657999999999,5653470.263641938,9513388.0
2024-06-21 10:40:00,1.683192,1.684823,1.6818871999999998,1.6835181999999997,11231057.633353772,18911320.0
2024-06-21 10:45:00,1.683192,1.6841706,1.6825396000000001,1.683192,5589825.260576334,9410379.0
2024-06-21 10:50:00,1.683192,1.6841706,1.6822134,1.6841706,5124834.457388106,8627079.0
2024-06-21 10:55:00,1.6835181999999997,1.6854753999999998,1.6825396000000001,1.683192,9051854.690374004,15245825.0
2024-06-21 11:00:00,1.6835181999999997,1.6838444,1.6822134,1.6825396000000001,6194972.409564684,10425077.0
2024-06-21 11:05:00,1.6825396000000001,1.6825396000000001,1.6799300000000001,1.6799300000000001,4309012.875536481,7243946.0
2024-06-21 11:10:00,1.6799300000000001,1.6805824,1.6789514,1.6792775999999998,10565910.48436542,17749076.0
2024-06-21 11:15:00,1.6789514,1.6802561999999999,1.6779728,1.6799300000000001,12077434.089515636,20281706.0
2024-06-21 11:20:00,1.6796038,1.6812348,1.6789514,1.6792775999999998,14569941.753525445,24473528.0
2024-06-21 11:25:00,1.6792775999999998,1.6796038,1.6779728,1.6789514,10525751.072961373,17670728.0
2024-06-21 11:30:00,1.6789514,1.6818871999999998,1.6789514,1.6809085999999998,14826554.261189455,24911766.0
2024-06-21 13:05:00,1.6805824,1.6809085999999998,1.6773204000000002,1.6776465999999999,13367572.041692214,22444488.0
2024-06-21 13:10:00,1.6776465999999999,1.6786252,1.6769942,1.6786252,7733427.345187002,12974798.0
2024-06-21 13:15:00,1.6786252,1.6792775999999998,1.6779728,1.6789514,20277130.594727162,34043212.0
2024-06-21 13:20:00,1.6786252,1.6825396000000001,1.6776465999999999,1.6822134,37828638.871857755,63553896.0
2024-06-21 13:25:00,1.6822134,1.6867802,1.6818871999999998,1.686454,56325757.20416922,94884220.0
2024-06-21 13:30:00,1.6867802,1.6867802,1.6844967999999998,1.6854753999999998,12923053.341508277,21785776.0
2024-06-21 13:35:00,1.6854753999999998,1.6871063999999998,1.6841706,1.6871063999999998,13462734.518700184,22697928.0
2024-06-21 13:40:00,1.6867802,1.6884112,1.6861277999999997,1.6867802,17897219.497240957,30201544.0
2024-06-21 13:45:00,1.686454,1.686454,1.6844967999999998,1.6844967999999998,8765174.739423666,14770394.0
2024-06-21 13:50:00,1.684823,1.6858016,1.683192,1.6851492000000001,4472860.208461067,7534391.0
2024-06-21 13:55:00,1.6854753999999998,1.6871063999999998,1.684823,1.6861277999999997,5599941.753525444,9441478.0
2024-06-21 14:00:00,1.6851492000000001,1.686454,1.684823,1.6861277999999997,3833206.621704476,6461703.0
2024-06-21 14:05:00,1.6861277999999997,1.6871063999999998,1.6851492000000001,1.6867802,6054261.189454323,10209237.0
2024-06-21 14:10:00,1.6871063999999998,1.6871063999999998,1.6835181999999997,1.6844967999999998,4670447.5781729,7873413.0
2024-06-21 14:15:00,1.6844967999999998,1.6851492000000001,1.6835181999999997,1.6841706,2336581.85162477,3935554.0
2024-06-21 14:20:00,1.6838444,1.6838444,1.6825396000000001,1.683192,2695892.090741876,4537902.0
2024-06-21 14:25:00,1.683192,1.6851492000000001,1.6828657999999999,1.6835181999999997,2764561.618638872,4656394.0
2024-06-21 14:30:00,1.6838444,1.6854753999999998,1.683192,1.6854753999999998,8414264.255058248,14173066.0
2024-06-21 14:35:00,1.6851492000000001,1.6851492000000001,1.6825396000000001,1.683192,9031575.720416922,15210310.0
2024-06-21 14:40:00,1.6828657999999999,1.683192,1.6822134,1.6822134,2700490.4966278356,4543847.0
2024-06-21 14:45:00,1.6822134,1.6825396000000001,1.6799300000000001,1.6802561999999999,11756284.488044145,19765424.0
2024-06-21 14:50:00,1.6802561999999999,1.6812348,1.6802561999999999,1.6812348,8751072.96137339,14706032.0
2024-06-21 14:55:00,1.6812348,1.6844967999999998,1.6812348,1.6835181999999997,131099632.12752913,220635790.0
2024-06-21 15:00:00,1.6835181999999997,1.6844967999999998,1.6812348,1.681561,56843323.11465359,95703900.0
2024-06-24 09:35:00,1.6766679999999998,1.6766679999999998,1.6688391999999999,1.6698178,41436446.96505211,69277629.0
2024-06-24 09:40:00,1.6698178,1.6724274,1.6665558,1.6721012,21891673.81974249,36528468.0
2024-06-24 09:45:00,1.671775,1.6743846,1.671775,1.671775,6518310.852237891,10904997.0
2024-06-24 09:50:00,1.6714487999999998,1.6714487999999998,1.6642724,1.6645986,21686940.527283877,36151204.0
2024-06-24 09:55:00,1.6645986,1.6694916,1.6645986,1.666882,13062967.504598407,21785620.0
2024-06-24 10:00:00,1.6672082,1.6672082,1.6636199999999999,1.6662295999999999,21481606.376456164,35755430.0
2024-06-24 10:05:00,1.6662295999999999,1.6665558,1.6636199999999999,1.6649247999999999,12398185.162477009,20639032.0
2024-06-24 10:10:00,1.6649247999999999,1.6649247999999999,1.6616628,1.6629676,34358034.94788473,57153220.0
2024-06-24 10:15:00,1.6629676,1.6632938,1.6587269999999998,1.6593794,26647884.73329246,44266376.0
2024-06-24 10:20:00,1.6593794,1.6616628,1.6564436,1.657096,14320968.730839975,23747866.0
2024-06-24 10:25:00,1.6564436,1.6600318,1.6551387999999998,1.6561173999999999,25298813.611281425,41940896.0
2024-06-24 10:30:00,1.655465,1.6584008,1.6548126,1.6557912,13848074.800735746,22934104.0
2024-06-24 10:35:00,1.6557912,1.6564436,1.6535077999999999,1.653834,17568479.46045371,29067650.0
2024-06-24 10:40:00,1.653834,1.653834,1.650572,1.6518768,9936637.032495402,16417179.0
2024-06-24 10:45:00,1.6515505999999998,1.6535077999999999,1.6502458,1.6508981999999999,11801925.199264256,19489326.0
2024-06-24 10:50:00,1.6502458,1.650572,1.6476362,1.6486148,20252670.14101778,33401002.0
2024-06-24 10:55:00,1.6482885999999999,1.6528554,1.6460052,1.6512244,121873525.44451258,201055180.0
2024-06-24 11:00:00,1.6512244,1.6535077999999999,1.6512244,1.652203,98134273.45187002,162177460.0
2024-06-24 11:05:00,1.6525291999999998,1.6528554,1.6489409999999998,1.6495934,34554874.31023912,57049080.0
2024-06-24 11:10:00,1.6499195999999998,1.6528554,1.6499195999999998,1.6528554,93091189.4543225,153774560.0
2024-06-24 11:15:00,1.6525291999999998,1.6564436,1.6525291999999998,1.6561173999999999,160362244.02207235,265321020.0
2024-06-24 11:20:00,1.6561173999999999,1.6564436,1.6528554,1.655465,129619865.11342736,214532220.0
2024-06-24 11:25:00,1.6551387999999998,1.6587269999999998,1.6541602,1.6584008,122010515.02145924,202090020.0
2024-06-24 11:30:00,1.6584008,1.6626414,1.6584008,1.6606842,67520232.98589823,112137570.0
2024-06-24 13:05:00,1.6606842,1.6613365999999998,1.6564436,1.657096,24461943.5928878,40594320.0
2024-06-24 13:10:00,1.6574222,1.6636199999999999,1.6567698,1.6636199999999999,28136940.527283877,46756496.0
2024-06-24 13:15:00,1.6636199999999999,1.6672082,1.6632938,1.6642724,21292152.05395463,35449136.0
2024-06-24 13:20:00,1.6649247999999999,1.6662295999999999,1.6632938,1.6645986,15017780.502759043,24995912.0
2024-06-24 13:25:00,1.6645986,1.6649247999999999,1.6626414,1.6636199999999999,9073574.494175352,15096689.0
2024-06-24 13:30:00,1.6636199999999999,1.6636199999999999,1.6623151999999999,1.6636199999999999,11146842.427958308,18534528.0
2024-06-24 13:35:00,1.6636199999999999,1.6639462,1.661989,1.6623151999999999,5555885.959534029,9240347.0
2024-06-24 13:40:00,1.661989,1.6623151999999999,1.6587269999999998,1.6590532,7389331.698344574,12271079.0
2024-06-24 13:45:00,1.6590532,1.6593794,1.6577484,1.6580746,11692213.366033109,19393098.0
2024-06-24 13:50:00,1.6577484,1.6590532,1.6561173999999999,1.6577484,10381284.488044145,17204100.0
2024-06-24 13:55:00,1.6577484,1.6577484,1.6544864,1.6548126,5493083.997547517,9093333.0
2024-06-24 14:00:00,1.6551387999999998,1.6564436,1.6548126,1.6551387999999998,10229319.435928877,16931320.0
2024-06-24 14:05:00,1.6551387999999998,1.6597056,1.6551387999999998,1.6593794,59479767.01410178,98625080.0
2024-06-24 14:10:00,1.6590532,1.6616628,1.6587269999999998,1.660358,73396689.1477621,121883970.0
2024-06-24 14:15:00,1.6600318,1.6610103999999999,1.6557912,1.6557912,42724767.01410178,70918850.0
2024-06-24 14:20:00,1.655465,1.6597056,1.6551387999999998,1.6561173999999999,86862709.9938688,144027870.0
2024-06-24 14:25:00,1.6561173999999999,1.6567698,1.653834,1.6541602,14300122.62415696,23671052.0
2024-06-24 14:30:00,1.6541602,1.6551387999999998,1.6518768,1.652203,18418372.16431637,30459154.0
2024-06-24 14:35:00,1.652203,1.6544864,1.6495934,1.6541602,127286848.55916616,210411820.0
2024-06-24 14:40:00,1.6541602,1.655465,1.6495934,1.6508981999999999,84537817.29000613,139724600.0
2024-06-24 14:45:00,1.6512244,1.6515505999999998,1.6489409999999998,1.6489409999999998,295121459.22746783,487046430.0
2024-06-24 14:50:00,1.6486148,1.6499195999999998,1.6427431999999997,1.6460052,145673206.6217045,239888720.0
2024-06-24 14:55:00,1.645679,1.6463313999999998,1.6447003999999998,1.6450266,171993255.67136726,283030900.0
2024-06-24 15:00:00,1.6450266,1.6473099999999998,1.6450266,1.6463313999999998,131466413.24340895,216393970.0
2024-06-25 09:35:00,1.6473099999999998,1.652203,1.6469838,1.6492672,93126873.08399755,153599805.0
2024-06-25 09:40:00,1.6489409999999998,1.6489409999999998,1.6433956,1.644048,77534739.42366646,127639340.0
2024-06-25 09:45:00,1.6437217999999998,1.6447003999999998,1.642417,1.644048,113896750.4598406,187183280.0
2024-06-25 09:50:00,1.644048,1.644048,1.6394811999999999,1.6437217999999998,71112415.6958921,116720216.0
2024-06-25 09:55:00,1.6433956,1.6502458,1.6427431999999997,1.6492672,26669779.276517473,43927640.0
2024-06-25 10:00:00,1.6492672,1.6502458,1.6482885999999999,1.6482885999999999,24958614.347026367,41160556.0
2024-06-25 10:05:00,1.6482885999999999,1.6486148,1.6453527999999997,1.645679,20743163.70324954,34167840.0
2024-06-25 10:10:00,1.645679,1.6469838,1.644048,1.6443742000000001,8630288.166768854,14203247.0
2024-06-25 10:15:00,1.6443742000000001,1.6469838,1.644048,1.6463313999999998,6528706.315144083,10743930.0
2024-06-25 10:20:00,1.6463313999999998,1.6495934,1.645679,1.6476362,7756643.16370325,12783363.0
2024-06-25 10:25:00,1.6482885999999999,1.6482885999999999,1.645679,1.645679,7928877.988963827,13056576.0
2024-06-25 10:30:00,1.6460052,1.6460052,1.6430694,1.6437217999999998,8624156.958920907,14178731.0
2024-06-25 10:35:00,1.6433956,1.6450266,1.6420907999999999,1.6420907999999999,14335818.5162477,23559172.0
2024-06-25 10:40:00,1.6430694,1.6430694,1.6401335999999997,1.6401335999999997,14228822.808093194,23355426.0
2024-06-25 10:45:00,1.6404598,1.6404598,1.6388288,1.6391550000000001,50353007.35744942,82561630.0
2024-06-25 10:50:00,1.6391550000000001,1.6404598,1.6371978,1.6388288,37951321.275291234,62195850.0
2024-06-25 10:55:00,1.6388288,1.640786,1.6388288,1.6394811999999999,25794386.879215207,42300668.0
2024-06-25 11:00:00,1.6394811999999999,1.6394811999999999,1.6368715999999999,1.6385025999999998,19893010.423053343,32588528.0
2024-06-25 11:05:00,1.6381764,1.6401335999999997,1.6375239999999998,1.6378502,29476569.589209076,48316690.0
2024-06-25 11:10:00,1.6375239999999998,1.6381764,1.6358929999999998,1.6365454000000001,29869098.712446354,48900720.0
2024-06-25 11:15:00,1.6362192,1.6368715999999999,1.6355668,1.6365454000000001,28914126.30288167,47315130.0
2024-06-25 11:20:00,1.6365454000000001,1.6365454000000001,1.6336096,1.6345882,37067443.28632741,60602056.0
2024-06-25 11:25:00,1.6342619999999999,1.6352406,1.6329572,1.6349143999999998,64212139.79153893,104954270.0
2024-06-25 11:30:00,1.6345882,1.6365454000000001,1.6342619999999999,1.6358929999999998,32809932.556713674,53670940.0
2024-06-25 13:05:00,1.6362192,1.6365454000000001,1.6336096,1.6352406,39701716.73819742,64929650.0
2024-06-25 13:10:00,1.6342619999999999,1.6398074,1.6342619999999999,1.6385025999999998,28885723.48252606,47289050.0
2024-06-25 13:15:00,1.6385025999999998,1.6398074,1.6381764,1.6388288,21647786.633966893,35476292.0
2024-06-25 13:20:00,1.6388288,1.6420907999999999,1.6385025999999998,1.6420907999999999,21273976.088289395,34893776.0
2024-06-25 13:25:00,1.6420907999999999,1.645679,1.6414384,1.6450266,35135285.10116493,57733010.0
2024-06-25 13:30:00,1.6447003999999998,1.6447003999999998,1.6417646000000001,1.6417646000000001,55418761.496014714,91051620.0
2024-06-25 13:35:00,1.6417646000000001,1.6417646000000001,1.6378502,1.6385025999999998,24781422.440220725,40635376.0
2024-06-25 13:40:00,1.6385025999999998,1.6391550000000001,1.6375239999999998,1.6375239999999998,24140723.48252606,39549690.0
2024-06-25 13:45:00,1.6371978,1.6381764,1.6365454000000001,1.6375239999999998,23260269.77314531,38080960.0
2024-06-25 13:50:00,1.6378502,1.6385025999999998,1.6349143999999998,1.6355668,25464408.338442676,41671624.0
2024-06-25 13:55:00,1.6352406,1.6355668,1.6332833999999998,1.6332833999999998,24685334.150827713,40338930.0
2024-06-25 14:00:00,1.6329572,1.6339358000000002,1.6303476000000001,1.631,31149546.290619254,50834690.0
2024-06-25 14:05:00,1.6306737999999998,1.6316524,1.6270856,1.6277380000000001,30293071.735131823,49360750.0
2024-06-25 14:10:00,1.6277380000000001,1.6283904,1.6238236,1.6251284,32987431.02391171,53634156.0
2024-06-25 14:15:00,1.6254545999999999,1.6270856,1.6228449999999999,1.6228449999999999,24746189.454322502,40225410.0
2024-06-25 14:20:00,1.6228449999999999,1.6238236,1.6208878,1.6218664,34380671.36725935,55766548.0
2024-06-25 14:25:00,1.6218664,1.6264332,1.6192568,1.6264332,37764797.67014102,61228468.0
2024-06-25 14:30:00,1.6264332,1.6319786,1.626107,1.6277380000000001,51088871.85775598,83234930.0
2024-06-25 14:35:00,1.6277380000000001,1.6323047999999998,1.6277380000000001,1.6323047999999998,37315554.87431024,60833350.0
2024-06-25 14:40:00,1.6323047999999998,1.6332833999999998,1.6296952,1.6300214,48687921.520539545,79422240.0
2024-06-25 14:45:00,1.6300214,1.6300214,1.6267594,1.6287166,48802716.125076644,79436340.0
2024-06-25 14:50:00,1.6287166,1.6323047999999998,1.6287166,1.629369,18382697.7314531,29979570.0
2024-06-25 14:55:00,1.629369,1.6296952,1.6277380000000001,1.6296952,34988191.293684855,56984024.0
2024-06-25 15:00:00,1.6296952,1.6329572,1.6296952,1.6319786,52463832.00490497,85604450.0
2024-06-26 09:35:00,1.6283904,1.632631,1.6241498,1.624476,33890217.6578786,55158629.0
2024-06-26 09:40:00,1.6241498,1.6296952,1.6215401999999999,1.6296952,44778065.60392398,72758060.0
2024-06-26 09:45:00,1.6296952,1.6300214,1.6267594,1.6267594,22695944.206008583,36958400.0
2024-06-26 09:50:00,1.6267594,1.6267594,1.6225188,1.6241498,17420735.744941752,28286540.0
2024-06-26 09:55:00,1.6241498,1.6296952,1.6215401999999999,1.6274118,26248979.153893318,42673904.0
2024-06-26 10:00:00,1.6274118,1.6283904,1.6257808,1.6264332,21849448.191293687,35544536.0
2024-06-26 10:05:00,1.6264332,1.6264332,1.6241498,1.6241498,17423758.43041079,28319614.0
2024-06-26 10:10:00,1.624476,1.626107,1.6225188,1.6241498,20164570.815450646,32753716.0
2024-06-26 10:15:00,1.6241498,1.6254545999999999,1.6231712,1.6238236,17311600.245248314,28117130.0
2024-06-26 10:20:00,1.6234974,1.6248022,1.6228449999999999,1.6234974,9328684.855916616,15148523.0
2024-06-26 10:25:00,1.6238236,1.6238236,1.6218664,1.6231712,12226333.537706928,19839268.0
2024-06-26 10:30:00,1.6231712,1.6257808,1.6225188,1.6248022,3890821.581851625,6318122.0
2024-06-26 10:35:00,1.6248022,1.6251284,1.6231712,1.624476,6952483.139178419,11293228.0
2024-06-26 10:40:00,1.6248022,1.6267594,1.6248022,1.626107,15119475.781729002,24583822.0
2024-06-26 10:45:00,1.626107,1.626107,1.624476,1.6248022,11141937.461679952,18104552.0
