datetime,open,high,low,close,volume,amount
2020-04-23 13:45:00,1.6327475,1.6355505,1.6324672,1.6330277999999998,10810560.114163397,17667372.0
2020-04-23 14:00:00,1.6330277999999998,1.6366717000000002,1.6319066,1.6338686999999998,19094898.32322512,31202688.0
2020-04-23 14:15:00,1.6344293,1.6344293,1.6307854,1.6324672,8543703.175169462,13951762.0
2020-04-23 14:30:00,1.6324672,1.6327475,1.6285429999999999,1.6302248,9080627.898679987,14807569.0
2020-04-23 14:45:00,1.6302248,1.6319066,1.6260203,1.6279823999999998,15216553.692472352,24784776.0
2020-04-23 15:00:00,1.6282627,1.6285429999999999,1.6248991,1.6268612,28877631.10952551,46959548.0
2020-04-24 09:45:00,1.6206946,1.62574,1.6181718999999999,1.6187325000000001,35999329.29004638,58391155.0
2020-04-24 10:00:00,1.6187325000000001,1.620134,1.6162098,1.6167703999999998,31238672.850517303,50539924.0
2020-04-24 10:15:00,1.6164901,1.6187325000000001,1.6159294999999998,1.6181718999999999,17303246.52158402,27984386.0
2020-04-24 10:30:00,1.6181718999999999,1.6190128,1.6103235,1.6122855999999999,41083838.74420264,66315430.0
2020-04-24 10:45:00,1.6122855999999999,1.6167703999999998,1.6111644,1.6167703999999998,26201569.746699966,42302856.0
2020-04-24 11:00:00,1.6170507,1.6178916,1.6136871,1.6153689,19129504.102747057,30910480.0
2020-04-24 11:15:00,1.6150885999999998,1.6164901,1.6128462,1.614528,15222975.38351766,24579454.0
2020-04-24 11:30:00,1.614528,1.6148083,1.6114446999999998,1.6125658999999999,17925080.27113807,28904792.0
2020-04-24 13:15:00,1.6125658999999999,1.6128462,1.608922,1.6094826,27922582.94684267,44951456.0
2020-04-24 13:30:00,1.6092023,1.6125658999999999,1.6075205000000001,1.6092023,57571887.263646096,92681870.0
2020-04-24 13:45:00,1.6094826,1.6094826,1.6035963,1.6044372,86061006.06493044,138235600.0
2020-04-24 14:00:00,1.6041569,1.6047174999999998,1.6002326999999998,1.6044372,73999286.47877274,118593330.0
2020-04-24 14:15:00,1.6044372,1.6047174999999998,1.6007933,1.6021948,47884052.800570816,76737490.0
2020-04-24 14:30:00,1.6021948,1.6055583999999998,1.6013538999999999,1.6013538999999999,37171245.094541565,59619492.0
2020-04-24 14:45:00,1.6013538999999999,1.6019145,1.5974297,1.59771,66260078.487335,105940320.0
2020-04-24 15:00:00,1.59771,1.6035963,1.59771,1.6027554,60564466.64288263,96964930.0
2020-04-27 09:45:00,1.6024751,1.6080811,1.5940661,1.5957478999999999,105798144.84480913,169331745.0
2020-04-27 10:00:00,1.5960282,1.6075205000000001,1.5960282,1.606119,52991794.505886555,84943300.0
2020-04-27 10:15:00,1.6069598999999999,1.6078008,1.6041569,1.6044372,34859436.318230465,55976548.0
2020-04-27 10:30:00,1.6044372,1.6072402,1.6027554,1.6049978,28852657.86657153,46310850.0
2020-04-27 10:45:00,1.6041569,1.6092023,1.6021948,1.6080811,37617909.38280414,60433016.0
2020-04-27 11:00:00,1.6083614000000002,1.608922,1.6049978,1.606119,17516589.368533716,28151508.0
2020-04-27 11:15:00,1.606119,1.6069598999999999,1.6041569,1.606119,16541562.611487692,26552164.0
2020-04-27 11:30:00,1.6063992999999999,1.6086417,1.6055583999999998,1.6080811,12091633.963610418,19432782.0
2020-04-27 13:15:00,1.6083614000000002,1.6120053,1.6075205000000001,1.6075205000000001,20622190.510167677,33199506.0
2020-04-27 13:30:00,1.6075205000000001,1.6075205000000001,1.6047174999999998,1.6063992999999999,18587227.970032107,29844150.0
2020-04-27 13:45:00,1.6063992999999999,1.6075205000000001,1.6047174999999998,1.6072402,11801997.859436318,18954540.0
2020-04-27 14:00:00,1.6069598999999999,1.608922,1.6058387,1.606119,11496610.774170531,18480720.0
2020-04-27 14:15:00,1.606119,1.606119,1.5985509,1.5996720999999998,34031038.17338566,54498820.0
2020-04-27 14:30:00,1.5996720999999998,1.6002326999999998,1.5963085000000001,1.5965888,42638094.89832322,68158780.0
2020-04-27 14:45:00,1.5965888,1.5979902999999998,1.5940661,1.5963085000000001,43269711.02390296,69046480.0
2020-04-27 15:00:00,1.5965888,1.5982706,1.5951872999999999,1.5971494000000002,28500328.219764538,45508050.0
2020-04-28 09:45:00,1.5971494000000002,1.5974297,1.583695,1.583695,59242240.45665359,94276459.0
2020-04-28 10:00:00,1.5839752999999999,1.5839752999999999,1.5531423,1.5531423,203204423.83160898,318423500.0
2020-04-28 10:15:00,1.5523014,1.5663164,1.5508999,1.5651951999999998,159134498.75133786,248034260.0
2020-04-28 10:30:00,1.5657558,1.5747254000000002,1.5654755,1.5733239,57972172.672137,91087150.0
2020-04-28 10:45:00,1.5736042,1.5887404,1.5733239,1.5856571,42295754.54869782,66935212.0
2020-04-28 11:00:00,1.5853768,1.5881798,1.5822934999999998,1.5867782999999998,26376025.68676418,41808810.0
2020-04-28 11:15:00,1.5870586,1.5890206999999998,1.5811723,1.586498,27236532.286835533,43192544.0
2020-04-28 11:30:00,1.586498,1.5968691,1.5862177,1.5954676,20055297.89511238,31953548.0
2020-04-28 13:15:00,1.5954676,1.5963085000000001,1.5850965000000001,1.5881798,46864430.96682126,74471896.0
2020-04-28 13:30:00,1.5881798,1.594907,1.5870586,1.5884600999999998,14160899.036746344,22519728.0
2020-04-28 13:45:00,1.5884600999999998,1.5926646,1.5876191999999998,1.5907025,5908312.522297539,9391534.0
2020-04-28 14:00:00,1.5907025,1.5940661,1.5878995,1.5929449,12233321.44131288,19471072.0
2020-04-28 14:15:00,1.5929449,1.5946267,1.5893009999999999,1.5901418999999999,12886550.124866216,20510398.0
2020-04-28 14:30:00,1.5895813,1.5923843,1.5862177,1.5862177,29861933.642525867,47434584.0
2020-04-28 14:45:00,1.5862177,1.5878995,1.5800511,1.5828541,112622547.27078131,178227890.0
2020-04-28 15:00:00,1.5828541,1.5862177,1.5825738,1.5848162,56675704.602211915,89782100.0
2020-04-29 09:45:00,1.583695,1.5918237,1.5803314,1.5915434,72432186.94256154,114972889.0
2020-04-29 10:00:00,1.5918237,1.5974297,1.5915434,1.5963085000000001,58396004.28112736,93168740.0
2020-04-29 10:15:00,1.5963085000000001,1.59771,1.592104,1.5968691,37982875.49054585,60603588.0
2020-04-29 10:30:00,1.5968691,1.5974297,1.5940661,1.5951872999999999,31265786.65715305,49899800.0
2020-04-29 10:45:00,1.5951872999999999,1.5951872999999999,1.5893009999999999,1.5915434,41100249.73242954,65406420.0
2020-04-29 11:00:00,1.5912631,1.5929449,1.5878995,1.5915434,29625758.11630396,47120470.0
2020-04-29 11:15:00,1.5912631,1.5957478999999999,1.5887404,1.5887404,15146271.851587584,24124884.0
2020-04-29 11:30:00,1.5893009999999999,1.5893009999999999,1.5853768,1.5881798,22724580.80627899,36067756.0
2020-04-29 13:15:00,1.5881798,1.5907025,1.586498,1.5907025,10598662.147698894,16832026.0
2020-04-29 13:30:00,1.5907025,1.5915434,1.5856571,1.5856571,16486264.716375312,26196904.0
2020-04-29 13:45:00,1.5859374000000002,1.5870586,1.5839752999999999,1.5867782999999998,19538708.526578665,30974060.0
2020-04-29 14:00:00,1.5867782999999998,1.5881798,1.5850965000000001,1.5876191999999998,25847306.457367107,41013130.0
2020-04-29 14:15:00,1.5876191999999998,1.5884600999999998,1.5845358999999999,1.5859374000000002,13134498.751337852,20835076.0
2020-04-29 14:30:00,1.5856571,1.5884600999999998,1.5842556,1.5867782999999998,35660720.65643953,56556696.0
2020-04-29 14:45:00,1.5867782999999998,1.5893009999999999,1.586498,1.5873389,35282911.16660721,56028480.0
2020-04-29 15:00:00,1.5870586,1.5893009999999999,1.5859374000000002,1.5878995,76746343.20371032,121878930.0
2020-04-30 09:45:00,1.5943463999999998,1.6114446999999998,1.5943463999999998,1.6108841,119526578.6657153,191817206.0
2020-04-30 10:00:00,1.6111644,1.6142477,1.6083614000000002,1.6136871,66760613.62825544,107563290.0
2020-04-30 10:15:00,1.6139674,1.6176112999999999,1.6122855999999999,1.6153689,70684623.61755262,114177390.0
2020-04-30 10:30:00,1.6153689,1.6198537,1.6153689,1.6190128,53999286.478772745,87348400.0
2020-04-30 10:45:00,1.6192931,1.620134,1.6162098,1.6184522,41987870.13913664,67971070.0
2020-04-30 11:00:00,1.6184522,1.6215355,1.6176112999999999,1.6195734,24518016.410988227,39715476.0
2020-04-30 11:15:00,1.6204143,1.6268612,1.6192931,1.62574,64709953.62112023,105069610.0
2020-04-30 11:30:00,1.6254597000000002,1.6265809,1.6226566999999998,1.6263005999999998,57464163.396361046,93369140.0
2020-04-30 13:15:00,1.62574,1.6305051,1.6240582,1.6246188000000001,40671066.71423475,66199896.0
2020-04-30 13:30:00,1.6246188000000001,1.62574,1.6209749,1.6243385,20694969.675347842,33603510.0
2020-04-30 13:45:00,1.6243385,1.6254597000000002,1.6212552,1.6251794,11696753.478415983,18992744.0
2020-04-30 14:00:00,1.6251794,1.6285429999999999,1.6251794,1.6268612,16768462.361755263,27280564.0
2020-04-30 14:15:00,1.6265809,1.6282627,1.6251794,1.6279823999999998,22389939.350695685,36423224.0
2020-04-30 14:30:00,1.6279823999999998,1.631346,1.62574,1.6296642,60825900.82054941,99030210.0
2020-04-30 14:45:00,1.6310657,1.6321869,1.6268612,1.6285429999999999,67156617.9093828,109436450.0
2020-04-30 15:00:00,1.6288232999999999,1.6296642,1.62574,1.6277021,60443810.203353554,98372550.0
2020-05-06 09:45:00,1.6173309999999999,1.6277021,1.614528,1.6232173,92535497.68105601,150054119.0
2020-05-06 10:00:00,1.6232173,1.6271414999999998,1.6209749,1.6263005999999998,57372251.159471996,93185970.0
2020-05-06 10:15:00,1.6265809,1.6335884,1.6265809,1.6310657,61466286.12201213,100196120.0
2020-05-06 10:30:00,1.6307854,1.6321869,1.6293838999999999,1.6316263,27498037.816625044,44843584.0
2020-05-06 10:45:00,1.631346,1.6333081,1.62574,1.62574,57636460.93471281,93971330.0
2020-05-06 11:00:00,1.62574,1.6319066,1.62574,1.6316263,36338922.582946844,59155508.0
2020-05-06 11:15:00,1.6319066,1.6372323,1.6319066,1.6361111,36385301.46271852,59494564.0
2020-05-06 11:30:00,1.6363914,1.6414368,1.6352702,1.6411565000000001,50830181.947912954,83276850.0
2020-05-06 13:15:00,1.6411565000000001,1.6433989,1.6389141,1.6431186,80696039.95718873,132442530.0
2020-05-06 13:30:00,1.6431186,1.6439595,1.6391943999999998,1.6408762,18174455.940064218,29838520.0
2020-05-06 13:45:00,1.6408762,1.6436792,1.6397549999999999,1.6436792,26919015.340706386,44206344.0
2020-05-06 14:00:00,1.6436792,1.6476034,1.6433989,1.6476034,22303603.282197647,36697390.0
2020-05-06 14:15:00,1.6476034,1.6487245999999998,1.6448004,1.6476034,23685337.13877988,39022050.0
2020-05-06 14:30:00,1.6476034,1.6534897,1.6476034,1.6534897,50134498.751337856,82772136.0
2020-05-06 14:45:00,1.6534897,1.6571335999999999,1.6534897,1.656573,63560114.163396366,105224620.0
2020-05-06 15:00:00,1.656573,1.656573,1.6523685,1.6529291,73932022.83267927,122424210.0
2020-05-07 09:45:00,1.6529291,1.6568532999999999,1.6495654999999998,1.6515276,115903110.95255084,191540848.0
2020-05-07 10:00:00,1.6515276,1.6543306,1.6478836999999997,1.6540503,124760613.62825544,206051140.0
2020-05-07 10:15:00,1.6543306,1.6543306,1.6484443,1.6504063999999998,49647163.75312166,81954190.0
2020-05-07 10:30:00,1.6498458,1.6532094,1.6476034,1.6532094,77861576.88191223,128582990.0
2020-05-07 10:45:00,1.6534897,1.656573,1.6504063999999998,1.6562926999999998,39405280.0570817,65168164.0
2020-05-07 11:00:00,1.6562926999999998,1.6568532999999999,1.6540503,1.6543306,37094541.56261149,61417828.0
2020-05-07 11:15:00,1.6543306,1.656573,1.6526488,1.656573,21810560.114163395,36096770.0
2020-05-07 11:30:00,1.656573,1.6585351,1.6548912,1.6557321,54662147.698894046,90548050.0
2020-05-07 13:15:00,1.6557321,1.6557321,1.6484443,1.6498458,38286835.53335712,63232040.0
2020-05-07 13:30:00,1.6501260999999998,1.6501260999999998,1.6442397999999998,1.648164,42892971.815911524,70653860.0
2020-05-07 13:45:00,1.648164,1.6520882,1.6476034,1.6515276,26738494.47021049,44128616.0
2020-05-07 14:00:00,1.6515276,1.6534897,1.6504063999999998,1.6520882,23731716.01855155,39220064.0
2020-05-07 14:15:00,1.6520882,1.6557321,1.6520882,1.6548912,30343203.71031038,50193252.0
2020-05-07 14:30:00,1.6548912,1.6571335999999999,1.6548912,1.6562926999999998,36453799.500535145,60376944.0
2020-05-07 14:45:00,1.6562926999999998,1.656573,1.6529291,1.6534897,38587941.491259366,63842464.0
2020-05-07 15:00:00,1.6534897,1.65377,1.6506867,1.6509669999999999,24092044.23831609,39802484.0
2020-05-08 09:45:00,1.6599366,1.6633002000000001,1.6576942,1.6630198999999999,42818765.608276844,71114638.0
2020-05-08 10:00:00,1.6635805,1.6719895,1.6635805,1.6708683,35549054.584373884,59336270.0
2020-05-08 10:15:00,1.6717092,1.6719895,1.6661032,1.6672244,67462004.99464859,112599060.0
2020-05-08 10:30:00,1.667785,1.6680652999999999,1.6624593,1.6647017,36291116.660720654,60417370.0
2020-05-08 10:45:00,1.6647017,1.6647017,1.6588154,1.6610578,44753121.65536925,74326860.0
2020-05-08 11:00:00,1.6610578,1.6663835,1.6610578,1.6661032,35144488.04851945,58452244.0
2020-05-08 11:15:00,1.6661032,1.6691865,1.6647017,1.667785,36333214.41312879,60586150.0
2020-05-08 11:30:00,1.667785,1.670588,1.6658228999999998,1.6691865,98465572.60078488,164260960.0
2020-05-08 13:15:00,1.6691865,1.6745122000000001,1.667785,1.6745122000000001,98541919.37210132,164645970.0
2020-05-08 13:30:00,1.6745122000000001,1.6792772999999999,1.6739516,1.6756334,40756332.5008919,68340630.0
2020-05-08 13:45:00,1.6756334,1.6767546,1.6728304,1.6742318999999999,49038530.146271855,82141470.0
2020-05-08 14:00:00,1.6747925,1.6767546,1.6714289,1.6714289,32026043.52479486,53617388.0
2020-05-08 14:15:00,1.6714289,1.6742318999999999,1.6683455999999999,1.6708683,25410274.705672495,42467510.0
2020-05-08 14:30:00,1.6711486,1.6739516,1.670588,1.6733909999999999,25891188.01284338,43303276.0
2020-05-08 14:45:00,1.6733909999999999,1.6745122000000001,1.6725500999999998,1.6728304,26762754.191937212,44796024.0
2020-05-08 15:00:00,1.6728304,1.6739516,1.6711486,1.6719895,23621476.98894042,39502970.0
2020-05-11 09:45:00,1.6731107,1.6812394,1.6731107,1.6792772999999999,45435247.94862647,76204359.0
2020-05-11 10:00:00,1.6792772999999999,1.6857242000000001,1.6750728,1.6767546,64393863.7174456,108252610.0
2020-05-11 10:15:00,1.6770348999999998,1.6806788000000001,1.6761940000000002,1.6787166999999998,76491259.36496611,128380024.0
2020-05-11 10:30:00,1.678997,1.6798379,1.6717092,1.6722698,27272575.811630398,45678068.0
2020-05-11 10:45:00,1.6728304,1.6750728,1.6714289,1.6742318999999999,27679628.968961827,46325244.0
2020-05-11 11:00:00,1.6736713,1.6750728,1.670588,1.6742318999999999,31622190.510167677,52875710.0
2020-05-11 11:15:00,1.6742318999999999,1.6764743,1.6728304,1.6733909999999999,17553335.711737424,29401400.0
2020-05-11 11:30:00,1.6736713,1.6745122000000001,1.6669441,1.6683455999999999,66904388.15554763,111771630.0
2020-05-11 13:15:00,1.667785,1.667785,1.6621789999999999,1.6621789999999999,59988940.420977525,99869420.0
2020-05-11 13:30:00,1.6621789999999999,1.6658228999999998,1.6621789999999999,1.6652623,52902961.113093115,88062290.0
2020-05-11 13:45:00,1.6652623,1.6652623,1.6607775,1.6630198999999999,73882982.51872994,122818060.0
2020-05-11 14:00:00,1.6630198999999999,1.6641411,1.6610578,1.6641411,53836246.87834463,89496930.0
2020-05-11 14:15:00,1.6641411,1.6661032,1.6607775,1.6630198999999999,69767392.07991438,116064620.0
2020-05-11 14:30:00,1.6630198999999999,1.6630198999999999,1.6585351,1.6618987,55016767.748840526,91342630.0
2020-05-11 14:45:00,1.6618987,1.6647017,1.6602169,1.6616184,64217267.21369961,106761680.0
2020-05-11 15:00:00,1.6616184,1.6663835,1.6613380999999998,1.6655426,78254013.55690332,130236860.0
2020-05-12 09:45:00,1.6635805,1.6689062,1.6582548000000001,1.6599366,89191580.44951838,148376329.0
2020-05-12 10:00:00,1.6599366,1.6655426,1.6571335999999999,1.6644214,101823760.25686765,169218620.0
2020-05-12 10:15:00,1.6644214,1.6663835,1.6624593,1.6644214,90516946.12914735,150686700.0
2020-05-12 10:30:00,1.6647017,1.6672244,1.6644214,1.664982,84151266.50017838,140205380.0
2020-05-12 10:45:00,1.664982,1.6661032,1.6633002000000001,1.6635805,24047805.922226187,40039710.0
2020-05-12 11:00:00,1.6630198999999999,1.6675046999999998,1.6621789999999999,1.6644214,27980734.926864076,46605000.0
2020-05-12 11:15:00,1.6655426,1.6658228999999998,1.6610578,1.6616184,12686764.181234391,21106472.0
2020-05-12 11:30:00,1.6616184,1.6618987,1.6546108999999998,1.6557321,15097752.408134142,25027708.0
2020-05-12 13:15:00,1.6557321,1.6568532999999999,1.6526488,1.656573,29021048.876204066,48014230.0
2020-05-12 13:30:00,1.6562926999999998,1.6633002000000001,1.6562926999999998,1.6633002000000001,21796289.689618267,36166810.0
2020-05-12 13:45:00,1.6633002000000001,1.6680652999999999,1.6633002000000001,1.6666637999999998,81906885.47984302,136494320.0
2020-05-12 14:00:00,1.6666637999999998,1.6689062,1.6663835,1.6675046999999998,56768819.122368895,94651290.0
2020-05-12 14:15:00,1.6675046999999998,1.6675046999999998,1.6627396,1.6635805,33259008.205494113,55361684.0
2020-05-12 14:30:00,1.6635805,1.6669441,1.6630198999999999,1.6635805,42889760.97038887,71412940.0
2020-05-12 14:45:00,1.6635805,1.6683455999999999,1.6635805,1.6680652999999999,140293613.98501605,233869490.0
2020-05-12 15:00:00,1.6680652999999999,1.6719895,1.667785,1.6697471,206651088.11987156,345131700.0
2020-05-13 09:45:00,1.6675046999999998,1.6675046999999998,1.6610578,1.6644214,94911880.12843382,157961010.0
2020-05-13 10:00:00,1.6644214,1.6672244,1.6627396,1.6672244,75290103.46057795,125423200.0
2020-05-13 10:15:00,1.6672244,1.6694668000000001,1.6658228999999998,1.6689062,57795576.16839101,96400424.0
2020-05-13 10:30:00,1.6689062,1.6689062,1.6638608,1.6675046999999998,35667142.34748484,59420764.0
2020-05-13 10:45:00,1.6675046999999998,1.6717092,1.6663835,1.6717092,71447021.04887621,119252790.0
2020-05-13 11:00:00,1.6717092,1.6719895,1.6680652999999999,1.6680652999999999,32848019.978594363,54875424.0
2020-05-13 11:15:00,1.6683455999999999,1.670588,1.6658228999999998,1.6689062,16190866.928291118,27019390.0
2020-05-13 11:30:00,1.6689062,1.670588,1.6683455999999999,1.6703077,17320727.7916518,28916644.0
2020-05-13 13:15:00,1.6703077,1.6733909999999999,1.6703077,1.6728304,44919022.47591866,75111300.0
2020-05-13 13:30:00,1.6731107,1.6759137,1.6725500999999998,1.6733909999999999,52330003.567606136,87623840.0
2020-05-13 13:45:00,1.6731107,1.6756334,1.6731107,1.6736713,35019265.07313593,58639430.0
2020-05-13 14:00:00,1.6733909999999999,1.6736713,1.670588,1.6731107,18227256.5108812,30475664.0
2020-05-13 14:15:00,1.6733909999999999,1.6787166999999998,1.6731107,1.6781561,42374955.4049233,71021300.0
2020-05-13 14:30:00,1.6784364,1.6801182,1.6775955,1.6801182,12779521.940777738,21456712.0
2020-05-13 14:45:00,1.6803985,1.6812394,1.6775955,1.6795575999999999,15573314.306100607,26158252.0
2020-05-13 15:00:00,1.6795575999999999,1.6806788000000001,1.6781561,1.6784364,25313949.339992866,42500430.0
2020-05-14 09:45:00,1.6731107,1.6731107,1.667785,1.6683455999999999,76595083.83874421,127979214.0
2020-05-14 10:00:00,1.6680652999999999,1.6725500999999998,1.6661032,1.670588,25380770.60292544,42359370.0
2020-05-14 10:15:00,1.6708683,1.6717092,1.6672244,1.6697471,23398501.60542276,39065520.0
2020-05-14 10:30:00,1.6700274,1.6708683,1.6680652999999999,1.6689062,22122012.129860863,36933736.0
2020-05-14 10:45:00,1.6691865,1.6711486,1.6672244,1.6711486,10953264.359614698,18280670.0
2020-05-14 11:00:00,1.6711486,1.6714289,1.6683455999999999,1.6703077,11597574.027827328,19364810.0
2020-05-14 11:15:00,1.6700274,1.6781561,1.6700274,1.6756334,31503032.46521584,52702524.0
2020-05-14 11:30:00,1.6759137,1.6775955,1.6745122000000001,1.6761940000000002,11640385.30146272,19516904.0
2020-05-14 13:15:00,1.6756334,1.6756334,1.6691865,1.6703077,16156617.909382805,27002802.0
2020-05-14 13:30:00,1.6700274,1.6714289,1.6683455999999999,1.6683455999999999,15001070.281840885,25044316.0
2020-05-14 13:45:00,1.6683455999999999,1.6728304,1.6672244,1.6717092,15586157.688191224,26020002.0
