datetime,open,high,low,close,volume,amount
2022-04-01 10:40:00,1.9948951,1.9962966,1.9934936,1.9962966,2924366.74991081,5832772.0
2022-04-01 10:45:00,1.9960163000000002,2.0052662,1.9946148,2.0038647,29366749.91080985,58771816.0
2022-04-01 10:50:00,2.0038647,2.0072283,2.0030238,2.0047056,28868355.333571173,57881636.0
2022-04-01 10:55:00,2.0049859,2.0100313,2.0049859,2.0061071,32043168.03424902,64331388.0
2022-04-01 11:00:00,2.0063874,2.006948,2.0024631999999998,2.0033041,15128077.060292544,30332764.0
2022-04-01 11:05:00,2.0035844,2.0052662,2.0007813999999997,2.0016222999999997,14264716.375312166,28575996.0
2022-04-01 11:10:00,2.0016222999999997,2.0019026,1.9971375,1.9990995999999999,8702461.648234036,17400940.0
2022-04-01 11:15:00,1.9985389999999998,2.0013419999999997,1.9976980999999998,2.0010617,12777381.37709597,25543596.0
2022-04-01 11:20:00,2.0010617,2.0033041,1.9988193,2.0019026,10115947.199429182,20247002.0
2022-04-01 11:25:00,2.0016222999999997,2.0016222999999997,1.9988193,1.9993798999999999,8025686.764181235,16051820.0
2022-04-01 11:30:00,1.9996602,2.0021828999999998,1.9968571999999998,1.9968571999999998,16521227.256510882,33031550.0
2022-04-01 13:05:00,1.9976980999999998,1.9985389999999998,1.9948951,1.9948951,11688904.744916162,23339864.0
2022-04-01 13:10:00,1.9951754000000002,1.9976980999999998,1.9948951,1.9954557,15048162.682839815,30033112.0
2022-04-01 13:15:00,1.9954557,1.9985389999999998,1.9954557,1.9976980999999998,3336782.0192650734,6665367.0
2022-04-01 13:20:00,1.9976980999999998,1.9993798999999999,1.9965769,1.9990995999999999,10669282.911166608,21309024.0
2022-04-01 13:25:00,1.9993798999999999,2.0010617,1.9979784,1.9993798999999999,1885123.0824117018,3769877.0
2022-04-01 13:30:00,1.9990995999999999,1.9993798999999999,1.9965769,1.9968571999999998,1632893.3285765252,3262834.0
2022-04-01 13:35:00,1.9971375,1.9996602,1.9971375,1.9976980999999998,1137709.5968605066,2273620.0
2022-04-01 13:40:00,1.9976980999999998,1.9990995999999999,1.9960163000000002,1.9965769,1509097.3956475204,3015382.0
2022-04-01 13:45:00,1.9965769,2.0016222999999997,1.9962966,2.0007813999999997,3040313.949339993,6080328.0
2022-04-01 13:50:00,2.0007813999999997,2.004145,2.0007813999999997,2.0019026,6650017.838030682,13318300.0
2022-04-01 13:55:00,2.0016222999999997,2.0033041,2.0013419999999997,2.0024631999999998,1612557.9735997147,3228411.0
2022-04-01 14:00:00,2.0024631999999998,2.0049859,2.0019026,2.0027435,6890117.7310024975,13807003.0
2022-04-01 14:05:00,2.0027435,2.0030238,1.9999405,2.0030238,5706029.254370318,11423025.0
2022-04-01 14:10:00,2.0030238,2.0066677,2.0027435,2.0063874,25636817.695326436,51412110.0
2022-04-01 14:15:00,2.006948,2.006948,2.0038647,2.0063874,20033535.497681055,40183510.0
2022-04-01 14:20:00,2.0061071,2.0061071,2.0035844,2.0047056,10722083.481983589,21498416.0
2022-04-01 14:25:00,2.0047056,2.006948,2.0047056,2.006948,8107028.184088477,16260110.0
2022-04-01 14:30:00,2.0075086,2.0077889,2.0049859,2.0055465,11679628.968961827,23436066.0
2022-04-01 14:35:00,2.0058268,2.0058268,2.0033041,2.0049859,13375312.165536925,26814308.0
2022-04-01 14:40:00,2.0052662,2.0063874,2.0044253,2.0049859,14300392.436674992,28678416.0
2022-04-01 14:45:00,2.0049859,2.0072283,2.004145,2.0066677,11561897.966464503,23194316.0
2022-04-01 14:50:00,2.0066677,2.006948,2.0058268,2.0058268,12917588.298251873,25918664.0
2022-04-01 14:55:00,2.0061071,2.0066677,2.0052662,2.0061071,19573314.306100607,39263772.0
2022-04-01 15:00:00,2.0061071,2.0075086,2.0058268,2.006948,57797003.21084552,115982180.0
2022-04-06 09:35:00,2.004145,2.004145,1.995736,1.9965769,12587584.730645737,25181245.0
2022-04-06 09:40:00,1.9968571999999998,1.9968571999999998,1.9892891000000001,1.9912512,27914377.452729218,55600452.0
2022-04-06 09:45:00,1.9904103,1.9971375,1.9887285,1.9968571999999998,35775240.8134142,71328800.0
2022-04-06 09:50:00,1.9960163000000002,1.9960163000000002,1.9920921,1.9948951,26567249.375668928,52966860.0
2022-04-06 09:55:00,1.9943345000000001,1.9948951,1.9912512,1.9926527,16036389.582590083,31969306.0
2022-04-06 10:00:00,1.9923723999999998,1.9926527,1.9870467,1.9870467,28177666.78558687,56078430.0
2022-04-06 10:05:00,1.9873269999999998,1.9890088,1.9820012999999999,1.9856451999999998,47472351.05244381,94260360.0
2022-04-06 10:10:00,1.984524,1.9864860999999998,1.9831225,1.984524,12564395.2907599,24940834.0
2022-04-06 10:15:00,1.9848043,1.9850846,1.9805997999999998,1.9825619,13469853.728148412,26712392.0
2022-04-06 10:20:00,1.9822815999999999,1.9822815999999999,1.9769558999999999,1.9800392,8678558.687120942,17171140.0
2022-04-06 10:25:00,1.978918,1.9811603999999998,1.9772362,1.9791983,5056011.416339636,10006996.0
2022-04-06 10:30:00,1.9780771000000001,1.9803195,1.9780771000000001,1.9783574,8375312.165536925,16573085.0
2022-04-06 10:35:00,1.9777968,1.9803195,1.9752740999999998,1.978918,13287905.815198002,26279096.0
2022-04-06 10:40:00,1.9791983,1.9836831,1.9791983,1.9831225,9541205.850874064,18904396.0
2022-04-06 10:45:00,1.9831225,1.9836831,1.9811603999999998,1.9836831,9140920.44238316,18118794.0
2022-04-06 10:50:00,1.9839634,1.9867664,1.9828421999999999,1.9842437,6401355.690331788,12704229.0
2022-04-06 10:55:00,1.984524,1.9850846,1.9834028,1.9848043,6327863.003924367,12554865.0
2022-04-06 11:00:00,1.9850846,1.9876073,1.9836831,1.9876073,2547270.781305744,5057767.0
2022-04-06 11:05:00,1.9873269999999998,1.9892891000000001,1.9850846,1.9870467,3986086.336068498,7921496.0
2022-04-06 11:10:00,1.9873269999999998,1.9884482,1.9842437,1.9884482,5212629.32572244,10352318.0
2022-04-06 11:15:00,1.9884482,1.9923723999999998,1.9884482,1.9918118,6128077.060292544,12196539.0
2022-04-06 11:20:00,1.9918118,1.9951754000000002,1.9915315,1.9943345000000001,5692115.590438816,11346487.0
2022-04-06 11:25:00,1.9943345000000001,1.9943345000000001,1.9918118,1.9926527,2079557.616839101,4145013.0
2022-04-06 11:30:00,1.9926527,1.9943345000000001,1.9912512,1.9943345000000001,1753121.6553692473,3494101.0
2022-04-06 13:05:00,1.9940541999999999,1.995736,1.9926527,1.9943345000000001,3900820.5494113453,7779917.0
2022-04-06 13:10:00,1.9943345000000001,1.9968571999999998,1.9915315,1.9965769,2764181.2343917233,5512918.0
2022-04-06 13:15:00,1.9962966,1.9971375,1.9948951,1.9948951,3123082.411701748,6233975.0
2022-04-06 13:20:00,1.9951754000000002,2.0002208,1.9951754000000002,2.0002208,6602568.676418124,13194366.0
2022-04-06 13:25:00,2.0002208,2.0013419999999997,1.9993798999999999,1.9993798999999999,4357830.89546914,8718719.0
2022-04-06 13:30:00,1.9996602,1.9999405,1.9974178,1.9982586999999998,2965394.2204780593,5928355.0
2022-04-06 13:35:00,1.9979784,2.0005010999999997,1.9965769,2.0002208,4669282.911166607,9329693.0
2022-04-06 13:40:00,2.0002208,2.0019026,1.9999405,2.0005010999999997,3680342.4901890834,7364098.0
2022-04-06 13:45:00,2.0005010999999997,2.0027435,2.0002208,2.0019026,3867641.8123439173,7743423.0
2022-04-06 13:50:00,2.0016222999999997,2.0024631999999998,2.0002208,2.0002208,2013913.663931502,4031231.0
2022-04-06 13:55:00,1.9999405,2.0013419999999997,1.9999405,1.9999405,2846236.1755262217,5694192.0
2022-04-06 14:00:00,1.9996602,1.9996602,1.9976980999999998,1.9976980999999998,2918301.8194791297,5833607.0
2022-04-06 14:05:00,1.9976980999999998,1.9976980999999998,1.9940541999999999,1.9954557,4975383.51765965,9930428.0
2022-04-06 14:10:00,1.995736,1.9971375,1.9943345000000001,1.9960163000000002,5249361.398501606,10474967.0
2022-04-06 14:15:00,1.9965769,1.9979784,1.995736,1.9965769,6821262.932572244,13619230.0
2022-04-06 14:20:00,1.9962966,1.9962966,1.9923723999999998,1.9923723999999998,7872993.221548341,15697538.0
2022-04-06 14:25:00,1.9923723999999998,1.9934936,1.9915315,1.9932132999999999,12185515.519086692,24282038.0
2022-04-06 14:30:00,1.9932132999999999,1.9943345000000001,1.9926527,1.9940541999999999,8518016.410988227,16983196.0
2022-04-06 14:35:00,1.9940541999999999,1.9951754000000002,1.9923723999999998,1.9943345000000001,11226899.75026757,22388748.0
2022-04-06 14:40:00,1.9943345000000001,1.9976980999999998,1.9943345000000001,1.9976980999999998,7136639.315019622,14248040.0
2022-04-06 14:45:00,1.9974178,1.9979784,1.9962966,1.9976980999999998,8028184.088476633,16033965.0
2022-04-06 14:50:00,1.9971375,2.0010617,1.9968571999999998,2.0010617,7285462.0049946485,14563561.0
2022-04-06 14:55:00,2.0010617,2.0019026,1.9996602,2.0019026,10496610.774170531,21001592.0
2022-04-06 15:00:00,2.0016222999999997,2.0030238,2.0016222999999997,2.0024631999999998,11168747.770246165,22362732.0
2022-04-07 09:35:00,1.9951754000000002,1.9962966,1.99013,1.9962966,22013200.142704245,43886145.0
2022-04-07 09:40:00,1.9962966,1.9999405,1.9923723999999998,1.9999405,11501962.183374956,22949244.0
2022-04-07 09:45:00,2.0005010999999997,2.0033041,1.9988193,2.0019026,11708526.578665715,23426612.0
2022-04-07 09:50:00,2.0019026,2.0024631999999998,1.9990995999999999,1.9996602,9188726.364609348,18390612.0
2022-04-07 09:55:00,1.9996602,2.0010617,1.9979784,1.9993798999999999,8351052.443810203,16698333.0
2022-04-07 10:00:00,1.9990995999999999,2.0007813999999997,1.9974178,1.9982586999999998,5241526.935426329,10480139.0
2022-04-07 10:05:00,1.9979784,1.9979784,1.9864860999999998,1.9870467,13434177.666785587,26755524.0
2022-04-07 10:10:00,1.9867664,1.9873269999999998,1.9820012999999999,1.9828421999999999,34999643.23938637,69481896.0
2022-04-07 10:15:00,1.9828421999999999,1.9848043,1.981721,1.9831225,30606493.043168034,60711024.0
2022-04-07 10:20:00,1.9831225,1.9853649,1.9805997999999998,1.9820012999999999,32798787.013913665,65032200.0
2022-04-07 10:25:00,1.981721,1.9834028,1.9797589,1.9805997999999998,19072779.165180165,37787356.0
2022-04-07 10:30:00,1.9803195,1.9850846,1.9803195,1.9834028,9396004.281127363,18630004.0
2022-04-07 10:35:00,1.9834028,1.9842437,1.981721,1.9842437,9719942.918301819,19272304.0
2022-04-07 10:40:00,1.9839634,1.9842437,1.9783574,1.9797589,16425615.41205851,32527880.0
2022-04-07 10:45:00,1.9800392,1.9808801,1.9721908,1.9730317,29368533.713877987,58082050.0
2022-04-07 10:50:00,1.9719105,1.9772362,1.9707892999999999,1.9772362,16204067.070995362,31991280.0
2022-04-07 10:55:00,1.9772362,1.9853649,1.9772362,1.9853649,19267927.22083482,38174948.0
2022-04-07 11:00:00,1.9853649,1.9881678999999999,1.9839634,1.9839634,9117017.481270067,18106348.0
2022-04-07 11:05:00,1.9839634,1.9856451999999998,1.9803195,1.9805997999999998,6312165.536924724,12516975.0
2022-04-07 11:10:00,1.9803195,1.9803195,1.9758347,1.9775165,6559400.642169105,12974544.0
2022-04-07 11:15:00,1.9772362,1.9772362,1.9699483999999998,1.970509,14892615.055297896,29373658.0
2022-04-07 11:20:00,1.970509,1.9719105,1.9691075,1.9696681,15853014.627185158,31236720.0
2022-04-07 11:25:00,1.9691075,1.9758347,1.9688272,1.9747135,6703888.690688548,13216500.0
2022-04-07 11:30:00,1.9747135,1.9747135,1.9671454,1.9671454,3405993.578308955,6710831.0
2022-04-07 13:05:00,1.9671454,1.9688272,1.9651833,1.9671454,12058151.980021406,23719996.0
2022-04-07 13:10:00,1.9668651000000001,1.9671454,1.9651833,1.9657438999999999,6471637.531216553,12722642.0
2022-04-07 13:15:00,1.9660242,1.9688272,1.9660242,1.9682666,2498751.337852301,4917303.0
2022-04-07 13:20:00,1.9679863,1.9679863,1.9654635999999999,1.9665848,6016054.227613271,11831653.0
2022-04-07 13:25:00,1.9665848,1.9679863,1.9626606,1.9626606,5236889.047449161,10290180.0
2022-04-07 13:30:00,1.9637818,1.9637818,1.9621,1.9626606,7857295.754548698,15420459.0
2022-04-07 13:35:00,1.9626606,1.9626606,1.9564940000000002,1.9601379,11919015.340706386,23358668.0
2022-04-07 13:40:00,1.9601379,1.9635015,1.9598575999999999,1.9626606,14429539.77880842,28307536.0
2022-04-07 13:45:00,1.9629409,1.9663045,1.9612591,1.9615394,24127006.77845166,47400330.0
2022-04-07 13:50:00,1.9615394,1.9615394,1.959297,1.959297,8716732.072779166,17085148.0
2022-04-07 13:55:00,1.959297,1.9674257,1.959297,1.9674257,17512665.001783803,34377372.0
2022-04-07 14:00:00,1.9671454,1.9699483999999998,1.9671454,1.9677059999999997,14576525.15162326,28688040.0
2022-04-07 14:05:00,1.9677059999999997,1.9693877999999998,1.9654635999999999,1.9688272,11025686.764181234,21688874.0
2022-04-07 14:10:00,1.9688272,1.9747135,1.9688272,1.9741529,21943631.823046736,43258560.0
2022-04-07 14:15:00,1.9747135,1.9772362,1.9735923,1.9735923,12124866.21476989,23945508.0
2022-04-07 14:20:00,1.9738726,1.9741529,1.9716301999999999,1.9721908,20658936.85337139,40748304.0
2022-04-07 14:25:00,1.9721908,1.9721908,1.9682666,1.9682666,12679985.729575455,24981360.0
2022-04-07 14:30:00,1.9685468999999998,1.9693877999999998,1.9665848,1.9668651000000001,17503389.225829467,34443620.0
2022-04-07 14:35:00,1.9671454,1.9688272,1.9632211999999998,1.9632211999999998,13343560.47092401,26225076.0
2022-04-07 14:40:00,1.9632211999999998,1.9663045,1.9623803,1.9651833,13922939.707456296,27337976.0
2022-04-07 14:45:00,1.9651833,1.9654635999999999,1.9604181999999999,1.9632211999999998,22923653.228683554,44965836.0
2022-04-07 14:50:00,1.9632211999999998,1.9635015,1.9621,1.9629409,29005708.16981805,56934750.0
2022-04-07 14:55:00,1.9629409,1.9629409,1.959297,1.959297,8493756.689261505,16657868.0
2022-04-07 15:00:00,1.959297,1.959297,1.9567743,1.9570546,18095255.083838746,35419896.0
2022-04-08 09:35:00,1.9609788000000001,1.9621,1.9573348999999998,1.9606985,22471833.74955405,44045400.0
2022-04-08 09:40:00,1.9606985,1.9615394,1.9536909999999998,1.9545318999999999,9212986.086336069,18032854.0
2022-04-08 09:45:00,1.9542516,1.9545318999999999,1.948085,1.9531304,13190153.40706386,25743946.0
2022-04-08 09:50:00,1.9534107,1.9615394,1.9534107,1.9564940000000002,7420977.524081342,14525502.0
2022-04-08 09:55:00,1.9570546,1.9570546,1.9475244,1.948085,6455226.5429896545,12589031.0
2022-04-08 10:00:00,1.9475244,1.9503274,1.9447214,1.9450017,8414199.072422404,16385056.0
2022-04-08 10:05:00,1.9447214,1.9458426,1.9377139,1.9382745,14259721.72672137,27680248.0
2022-04-08 10:10:00,1.9377139,1.9419184,1.9360321,1.9371532999999999,15429539.77880842,29901432.0
2022-04-08 10:15:00,1.9371532999999999,1.9382745,1.9329488,1.9329488,14052800.570816983,27187702.0
2022-04-08 10:20:00,1.9329488,1.9337897,1.925661,1.9295852,8804138.423118088,16990192.0
2022-04-08 10:25:00,1.9295852,1.9337897,1.9267822,1.9267822,7841955.048162683,15137236.0
2022-04-08 10:30:00,1.9270625,1.9363124,1.9245397999999998,1.9363124,17206921.15590439,33175240.0
2022-04-08 10:35:00,1.9360321,1.9438805,1.93407,1.9416380999999998,18349982.16196932,35580624.0
2022-04-08 10:40:00,1.9424789999999998,1.9461228999999998,1.939676,1.9447214,10379236.532286836,20154106.0
2022-04-08 10:45:00,1.9447214,1.9556531000000001,1.9444411,1.9556531000000001,10025686.764181234,19533152.0
2022-04-08 10:50:00,1.9556531000000001,1.9562137,1.9520092,1.9520092,7881555.47627542,15408843.0
2022-04-08 10:55:00,1.9511683,1.9548122,1.950888,1.9522895,6059935.783089547,11832322.0
2022-04-08 11:00:00,1.9514486,1.9534107,1.9472441,1.9472441,2400642.169104531,4685104.0
2022-04-08 11:05:00,1.9475244,1.9503274,1.9458426,1.9461228999999998,2700321.0845522657,5260959.0
2022-04-08 11:10:00,1.9447214,1.9458426,1.9424789999999998,1.9450017,10656439.52907599,20714756.0
2022-04-08 11:15:00,1.9450017,1.9483652999999999,1.9410775,1.9461228999999998,20628612.201212987,40112736.0
2022-04-08 11:20:00,1.9455623,1.9455623,1.9416380999999998,1.9436002000000001,25030681.41277203,48640256.0
2022-04-08 11:25:00,1.9436002000000001,1.9506077,1.9405169,1.9489259,21889760.97038887,42574944.0
2022-04-08 11:30:00,1.9489259,1.9489259,1.9450017,1.9475244,18645736.710667145,36302330.0
2022-04-08 13:05:00,1.9475244,1.9520092,1.9464032,1.9506077,10459150.909739565,20379902.0
2022-04-08 13:10:00,1.9503274,1.950888,1.9472441,1.950888,12772386.728505174,24879116.0
2022-04-08 13:15:00,1.950888,1.9564940000000002,1.950888,1.9559334,11924009.989297181,23293164.0
2022-04-08 13:20:00,1.9564940000000002,1.9621,1.9562137,1.9615394,7050303.246521584,13817172.0
2022-04-08 13:25:00,1.9615394,1.9618197,1.9595772999999999,1.9595772999999999,6687834.463075276,13116036.0
2022-04-08 13:30:00,1.959297,1.9604181999999999,1.9576152,1.9604181999999999,7405993.578308955,14508789.0
2022-04-08 13:35:00,1.9604181999999999,1.9637818,1.9604181999999999,1.9632211999999998,20580981.091687478,40382560.0
2022-04-08 13:40:00,1.9629409,1.9629409,1.9576152,1.9587364,3535140.9204423833,6926770.0
2022-04-08 13:45:00,1.9587364,1.9587364,1.9564940000000002,1.9587364,5173742.418836961,10130206.0
2022-04-08 13:50:00,1.959297,1.9595772999999999,1.9570546,1.9570546,4955048.16268284,9702825.0
2022-04-08 13:55:00,1.9573348999999998,1.9604181999999999,1.9570546,1.9601379,7915804.495183732,15503926.0
2022-04-08 14:00:00,1.9601379,1.9635015,1.959297,1.9626606,11579379.236532288,22710488.0
2022-04-08 14:05:00,1.9629409,1.9632211999999998,1.9609788000000001,1.9612591,2883339.2793435603,5657462.0
2022-04-08 14:10:00,1.9612591,1.9615394,1.9545318999999999,1.9550925,2192650.731359258,4294199.0
2022-04-08 14:15:00,1.9553728,1.9562137,1.9545318999999999,1.9562137,8851230.824117018,17308588.0
2022-04-08 14:20:00,1.9562137,1.9570546,1.9545318999999999,1.9559334,6325008.9190153405,12369640.0
2022-04-08 14:25:00,1.9559334,1.9581757999999998,1.9559334,1.9576152,8770602.925437031,17165602.0
2022-04-08 14:30:00,1.9578955,1.9609788000000001,1.9576152,1.9595772999999999,6300392.436674992,12340475.0
2022-04-08 14:35:00,1.9595772999999999,1.9595772999999999,1.9539713,1.9542516,4387085.265786657,8576382.0
2022-04-08 14:40:00,1.9548122,1.9564940000000002,1.9548122,1.9562137,2679628.9689618265,5239997.0
2022-04-08 14:45:00,1.9564940000000002,1.9578955,1.9564940000000002,1.9570546,3991897.9664645023,7810526.0
2022-04-08 14:50:00,1.9570546,1.9581757999999998,1.9562137,1.9578955,15701034.605779523,30726140.0
2022-04-08 14:55:00,1.9581757999999998,1.9604181999999999,1.9573348999999998,1.9598575999999999,16275419.193721013,31875992.0
2022-04-08 15:00:00,1.9598575999999999,1.9646227,1.9598575999999999,1.9635015,18097752.408134144,35510416.0
2022-04-11 09:35:00,1.950888,1.9564940000000002,1.93407,1.9379942,54391009.63253657,105618148.0
2022-04-11 09:40:00,1.9385548000000001,1.9385548000000001,1.93407,1.9351912,23638601.49839458,45755948.0
2022-04-11 09:45:00,1.9351912,1.9360321,1.9301458,1.9326685,14237959.329290047,27527282.0
2022-04-11 09:50:00,1.9326685,1.93407,1.928464,1.9307063999999998,15059935.783089546,29079460.0
2022-04-11 09:55:00,1.9309867,1.9374335999999999,1.9301458,1.936873,17759900.107028186,34326376.0
2022-04-11 10:00:00,1.936873,1.9371532999999999,1.9337897,1.9365926999999998,8307884.409561184,16078583.0
2022-04-11 10:05:00,1.9371532999999999,1.9382745,1.9312669999999998,1.9315472999999999,9130931.14520157,17666946.0
2022-04-11 10:10:00,1.9312669999999998,1.9312669999999998,1.9245397999999998,1.9245397999999998,16911523.367820192,32587372.0
2022-04-11 10:15:00,1.9251004,1.9273428000000001,1.9217368,1.9220171,17809489.83232251,34264410.0
2022-04-11 10:20:00,1.9222974,1.9222974,1.914449,1.914449,23242597.217267215,44570204.0
2022-04-11 10:25:00,1.9141686999999998,1.9175323,1.9122066,1.9175323,26955048.16268284,51607460.0
2022-04-11 10:30:00,1.9180929,1.9180929,1.9091232999999999,1.9102445000000001,16972886.19336425,32475564.0
2022-04-11 10:35:00,1.9096838999999999,1.9130475,1.9077218,1.9077218,34075633.25008919,65077636.0
2022-04-11 10:40:00,1.9082823999999998,1.9108051,1.90604,1.9074414999999998,43759186.58580093,83451470.0
2022-04-11 10:45:00,1.9074414999999998,1.9200549999999998,1.9054794,1.9186534999999998,16940064.21691045,32352364.0
2022-04-11 10:50:00,1.9186534999999998,1.9200549999999998,1.917252,1.9186534999999998,6717802.35462005,12887019.0
