datetime,open,high,low,close,volume,amount
2022-04-22 11:13:00,1.7964426999999998,1.7978442,1.7958821,1.7978442,197645.37995005352,355200.0
2022-04-22 11:14:00,1.7978442,1.7978442,1.7964426999999998,1.7970032999999999,449161.6125579736,807232.0
2022-04-22 11:15:00,1.7970032999999999,1.7998063,1.7964426999999998,1.7998063,2396717.8023546203,4311503.0
2022-04-22 11:16:00,1.7998063,1.8056926,1.7998063,1.8048517,7444523.724580807,13413399.0
2022-04-22 11:17:00,1.8059728999999998,1.807935,1.8048517,1.8062532,5259721.72672137,9503455.0
2022-04-22 11:18:00,1.8056926,1.8070941,1.8056926,1.8059728999999998,2040014.2704245453,3684320.0
2022-04-22 11:19:00,1.8065335,1.8065335,1.8023289999999998,1.8026093,762340.3496254013,1375523.0
2022-04-22 11:20:00,1.8026093,1.8026093,1.8017684,1.8023289999999998,177666.7855868712,320181.0
2022-04-22 11:21:00,1.8023289999999998,1.8023289999999998,1.8009275,1.8012078,707813.0574384588,1274945.0
2022-04-22 11:22:00,1.8012078,1.8012078,1.8003669,1.8003669,68141.27720299679,122702.0
2022-04-22 11:23:00,1.8003669,1.8003669,1.8003669,1.8003669,272565.10881198716,490717.0
2022-04-22 11:24:00,1.8006472,1.8006472,1.7998063,1.8006472,496254.01355690334,893411.0
2022-04-22 11:25:00,1.8000866,1.8006472,1.7998063,1.8000866,64573.67106671424,116242.0
2022-04-22 11:26:00,1.8006472,1.8006472,1.7975639,1.7975639,152693.54263289334,274758.0
2022-04-22 11:27:00,1.7978442,1.7986851,1.7972835999999999,1.7984048000000001,97752.408134142,175791.0
2022-04-22 11:28:00,1.7984048000000001,1.7984048000000001,1.7978442,1.7981245,271494.8269711024,488202.0
2022-04-22 11:29:00,1.7981245,1.7984048000000001,1.7981245,1.7981245,4494470.210488762,8081616.0
2022-04-22 11:30:00,1.7984048000000001,1.8017684,1.7984048000000001,1.8003669,662147.698894042,1191546.0
2022-04-22 13:01:00,1.799526,1.8031698999999999,1.799526,1.8017684,5334284.6949696755,9602472.0
2022-04-22 13:02:00,1.8017684,1.8023289999999998,1.8003669,1.8023289999999998,379593.2929004638,683984.0
2022-04-22 13:03:00,1.8023289999999998,1.8023289999999998,1.8017684,1.8017684,103817.33856582234,187085.0
2022-04-22 13:04:00,1.8017684,1.8023289999999998,1.8017684,1.8020487,173385.65822333214,312459.0
2022-04-22 13:05:00,1.8020487,1.8037305,1.8020487,1.8037305,1408847.6632179809,2539379.0
2022-04-22 13:06:00,1.8031698999999999,1.8040108,1.8020487,1.8040108,275775.95433464146,497324.0
2022-04-22 13:07:00,1.8031698999999999,1.8040108,1.8031698999999999,1.8037305,294684.266856939,531544.0
2022-04-22 13:08:00,1.8037305,1.8059728999999998,1.8034502000000001,1.8059728999999998,627898.6799857296,1133256.0
2022-04-22 13:09:00,1.8062532,1.807935,1.8059728999999998,1.807935,478415.98287549056,864517.0
2022-04-22 13:10:00,1.807935,1.8096168000000001,1.8073744,1.8096168000000001,3596860.506600071,6503942.0
2022-04-22 13:11:00,1.8096168000000001,1.8096168000000001,1.8073744,1.8076546999999998,666072.0656439529,1204236.0
2022-04-22 13:12:00,1.8070941,1.8076546999999998,1.8068137999999998,1.8076546999999998,1101676.7748840528,1990470.0
2022-04-22 13:13:00,1.8070941,1.8070941,1.8048517,1.805132,325008.91901534074,586855.0
2022-04-22 13:14:00,1.805132,1.8065335,1.805132,1.8065335,303960.04281127366,548815.0
2022-04-22 13:15:00,1.8065335,1.8065335,1.8048517,1.8062532,954334.6414555833,1722865.0
2022-04-22 13:16:00,1.8059728999999998,1.8096168000000001,1.8059728999999998,1.8096168000000001,1989653.9422047806,3597198.0
2022-04-22 13:17:00,1.8087759,1.8098971,1.807935,1.807935,310381.73385658226,561474.0
2022-04-22 13:18:00,1.8082152999999999,1.8082152999999999,1.8062532,1.8073744,1502318.9439885837,2716110.0
2022-04-22 13:19:00,1.8073744,1.8073744,1.8065335,1.8065335,362468.7834463075,654908.0
2022-04-22 13:20:00,1.8065335,1.8065335,1.8056926,1.8062532,190866.92829111667,344711.0
2022-04-22 13:21:00,1.8062532,1.8062532,1.8056926,1.8062532,95968.60506600072,173339.0
2022-04-22 13:22:00,1.8062532,1.8065335,1.8054123,1.8054123,130217.62397431323,235161.0
2022-04-22 13:23:00,1.8054123,1.8076546999999998,1.8054123,1.8076546999999998,1835890.1177310026,3316761.0
2022-04-22 13:24:00,1.8076546999999998,1.8076546999999998,1.8076546999999998,1.8076546999999998,83481.98358901177,150903.0
2022-04-22 13:25:00,1.8076546999999998,1.8096168000000001,1.8076546999999998,1.8090562,1869068.8547984303,3379929.0
2022-04-22 13:26:00,1.8087759,1.8087759,1.8068137999999998,1.8068137999999998,1718872.6364609348,3106948.0
2022-04-22 13:27:00,1.8068137999999998,1.8076546999999998,1.8068137999999998,1.8070941,439172.31537638244,793815.0
2022-04-22 13:28:00,1.8070941,1.8070941,1.8059728999999998,1.8059728999999998,629682.4830538708,1137388.0
2022-04-22 13:29:00,1.8062532,1.8062532,1.8045714,1.805132,2007491.9728861933,3623758.0
2022-04-22 13:30:00,1.805132,1.805132,1.8048517,1.805132,1495897.252943275,2700071.0
2022-04-22 13:31:00,1.805132,1.8059728999999998,1.805132,1.8056926,818765.6082768462,1478004.0
2022-04-22 13:32:00,1.8056926,1.8070941,1.8056926,1.8068137999999998,1406350.338922583,2541022.0
2022-04-22 13:33:00,1.8068137999999998,1.8073744,1.8068137999999998,1.8070941,910096.3253656797,1644544.0
2022-04-22 13:34:00,1.8065335,1.8068137999999998,1.8062532,1.8065335,207634.67713164468,375091.0
2022-04-22 13:35:00,1.8062532,1.8065335,1.8059728999999998,1.8062532,151623.26079200857,273870.0
2022-04-22 13:36:00,1.8062532,1.8062532,1.8059728999999998,1.8062532,190866.92829111667,344746.0
2022-04-22 13:37:00,1.8062532,1.8068137999999998,1.8059728999999998,1.8068137999999998,914377.4527292188,1651651.0
2022-04-22 13:38:00,1.8073744,1.8093365,1.8073744,1.8093365,1447021.048876204,2617264.0
2022-04-22 13:39:00,1.8090562,1.8093365,1.807935,1.8090562,1310381.7338565823,2370537.0
2022-04-22 13:40:00,1.8090562,1.8096168000000001,1.8087759,1.8096168000000001,965037.459864431,1745980.0
2022-04-22 13:41:00,1.8096168000000001,1.8098971,1.8093365,1.8096168000000001,161969.318587228,293113.0
2022-04-22 13:42:00,1.8098971,1.8098971,1.8096168000000001,1.8098971,159828.75490545845,289268.0
2022-04-22 13:43:00,1.8098971,1.8135409999999998,1.8098971,1.8135409999999998,7420977.524081342,13448619.0
2022-04-22 13:44:00,1.8135409999999998,1.8185864,1.8135409999999998,1.8185864,2873349.9821619694,5217925.0
2022-04-22 13:45:00,1.819147,1.8194272999999999,1.8185864,1.8188666999999998,1895825.9008205493,3448574.0
2022-04-22 13:46:00,1.8188666999999998,1.8194272999999999,1.8177455,1.8185864,2627185.158758473,4778731.0
2022-04-22 13:47:00,1.8183061,1.8185864,1.8177455,1.8177455,841241.5269354264,1529719.0
2022-04-22 13:48:00,1.819147,1.8199879,1.8180257999999998,1.8183061,8032108.455226543,14608802.0
2022-04-22 13:49:00,1.8188666999999998,1.819147,1.8177455,1.8177455,3919728.8619336425,7129279.0
2022-04-22 13:50:00,1.8177455,1.8177455,1.8169046,1.8174652,836603.638958259,1520533.0
2022-04-22 13:51:00,1.8169046,1.819147,1.8169046,1.8188666999999998,1012843.3820906172,1841809.0
2022-04-22 13:52:00,1.8188666999999998,1.82195,1.8188666999999998,1.8216697,2099536.2112022834,3822926.0
2022-04-22 13:53:00,1.82195,1.8222303,1.82195,1.82195,3090260.435247949,5627330.0
2022-04-22 13:54:00,1.82195,1.82195,1.8194272999999999,1.8197075999999999,3198715.6617909386,5824808.0
2022-04-22 13:55:00,1.8197075999999999,1.82195,1.8188666999999998,1.8188666999999998,6018194.791295041,10957146.0
2022-04-22 13:56:00,1.8188666999999998,1.8247529999999998,1.8180257999999998,1.8247529999999998,7141990.724224046,13008722.0
2022-04-22 13:57:00,1.8247529999999998,1.8258742000000001,1.8241924,1.8241924,1876917.5882982519,3424946.0
2022-04-22 13:58:00,1.8241924,1.8269954,1.8241924,1.8267151000000001,6590795.576168391,12028031.0
2022-04-22 13:59:00,1.8269954,1.8283968999999998,1.8264348,1.8272757,10080627.898679987,18418292.0
2022-04-22 14:00:00,1.8267151000000001,1.8267151000000001,1.8255938999999999,1.8261545,4294684.2668569395,7842932.0
2022-04-22 14:01:00,1.8264348,1.8272757,1.8233515,1.8244727,7376025.686764182,13464063.0
2022-04-22 14:02:00,1.8255938999999999,1.8255938999999999,1.8236318,1.8239120999999998,5367463.432037103,9792163.0
2022-04-22 14:03:00,1.8239120999999998,1.8239120999999998,1.82195,1.8225106,4137352.8362468784,7540840.0
2022-04-22 14:04:00,1.8225106,1.8227909,1.8225106,1.8225106,768105.6011416339,1399888.0
2022-04-22 14:05:00,1.8227909,1.8227909,1.8205485,1.8205485,2670353.193007492,4864560.0
2022-04-22 14:06:00,1.8205485,1.8205485,1.8197075999999999,1.8197075999999999,530146.2718515876,964926.0
2022-04-22 14:07:00,1.8199879,1.8202682,1.8194272999999999,1.8199879,713164.4666428827,1297874.0
2022-04-22 14:08:00,1.8199879,1.8202682,1.8199879,1.8202682,312522.2975383518,568813.0
2022-04-22 14:09:00,1.8202682,1.8205485,1.8188666999999998,1.8188666999999998,463432.0371031038,843402.0
2022-04-22 14:10:00,1.8188666999999998,1.819147,1.8185864,1.819147,743489.1188012843,1352389.0
2022-04-22 14:11:00,1.8202682,1.8202682,1.8177455,1.8177455,2608633.606849804,4740458.0
2022-04-22 14:12:00,1.8174652,1.8174652,1.8160637,1.8171848999999998,1621833.7495540492,2946827.0
2022-04-22 14:13:00,1.8169046,1.819147,1.8169046,1.819147,764181.2343917232,1389690.0
2022-04-22 14:14:00,1.819147,1.8199879,1.819147,1.8199879,678201.9265073136,1234026.0
2022-04-22 14:15:00,1.8199879,1.8199879,1.8197075999999999,1.8197075999999999,809489.8323225116,1473238.0
2022-04-22 14:16:00,1.8199879,1.8199879,1.8157834,1.8157834,1280770.602925437,2329745.0
2022-04-22 14:17:00,1.8155031000000001,1.8157834,1.8138213,1.8143818999999999,627541.9193721013,1139017.0
2022-04-22 14:18:00,1.8141016,1.8141016,1.8135409999999998,1.8138213,1932572.2440242597,3504889.0
2022-04-22 14:19:00,1.8138213,1.8138213,1.8132607,1.8135409999999998,1212629.3257224404,2199183.0
2022-04-22 14:20:00,1.8132607,1.8135409999999998,1.8129804,1.8129804,1785586.8712094186,3238065.0
2022-04-22 14:21:00,1.8127000999999998,1.8127000999999998,1.8121395,1.8124198,313949.3399928648,569049.0
2022-04-22 14:22:00,1.8121395,1.8124198,1.8118592,1.8118592,531216.5536924724,962685.0
2022-04-22 14:23:00,1.8118592,1.8118592,1.8093365,1.8093365,463075.27648947557,838140.0
2022-04-22 14:24:00,1.8093365,1.8093365,1.8087759,1.8093365,849447.0210488762,1536871.0
2022-04-22 14:25:00,1.8093365,1.8096168000000001,1.8090562,1.8090562,1189083.1252229754,2151444.0
2022-04-22 14:26:00,1.8090562,1.8090562,1.8084955999999999,1.8084955999999999,675704.6022119158,1222180.0
2022-04-22 14:27:00,1.8082152999999999,1.8082152999999999,1.807935,1.807935,4350338.922582947,7865562.0
2022-04-22 14:28:00,1.8082152999999999,1.8090562,1.807935,1.8082152999999999,2653585.444166964,4799023.0
2022-04-22 14:29:00,1.8082152999999999,1.8087759,1.807935,1.8087759,3751694.6129147345,6783988.0
2022-04-22 14:30:00,1.8087759,1.8093365,1.8084955999999999,1.8090562,1770959.68605066,3203736.0
2022-04-22 14:31:00,1.8090562,1.8090562,1.8084955999999999,1.8087759,1021048.8762040671,1846847.0
2022-04-22 14:32:00,1.8087759,1.8090562,1.8084955999999999,1.8087759,3018908.3125222977,5460648.0
2022-04-22 14:33:00,1.8087759,1.8087759,1.807935,1.807935,942561.5412058509,1704372.0
2022-04-22 14:34:00,1.807935,1.8084955999999999,1.807935,1.807935,2433820.906171959,4400508.0
2022-04-22 14:35:00,1.8082152999999999,1.8082152999999999,1.8070941,1.8070941,1569746.699964324,2837867.0
2022-04-22 14:36:00,1.8070941,1.8070941,1.8054123,1.8068137999999998,1680342.4901890832,3035077.0
2022-04-22 14:37:00,1.8070941,1.807935,1.8068137999999998,1.8076546999999998,2061006.0649304318,3724737.0
2022-04-22 14:38:00,1.807935,1.8096168000000001,1.8076546999999998,1.8093365,1729575.4548697823,3128394.0
2022-04-22 14:39:00,1.8096168000000001,1.8096168000000001,1.807935,1.807935,440242.5972172672,796337.0
2022-04-22 14:40:00,1.807935,1.8082152999999999,1.8073744,1.807935,1311808.7763110953,2371735.0
2022-04-22 14:41:00,1.807935,1.807935,1.8070941,1.8073744,1793435.6047092401,3242041.0
2022-04-22 14:42:00,1.8073744,1.8073744,1.8065335,1.8070941,1070281.8408847663,1934017.0
2022-04-22 14:43:00,1.8070941,1.8082152999999999,1.8065335,1.8082152999999999,2678915.44773457,4841617.0
2022-04-22 14:44:00,1.8082152999999999,1.8090562,1.8082152999999999,1.8090562,1074562.9682483054,1943742.0
2022-04-22 14:45:00,1.8087759,1.8090562,1.8084955999999999,1.8087759,670709.9536211202,1213245.0
2022-04-22 14:46:00,1.8087759,1.8090562,1.8082152999999999,1.8082152999999999,1727791.651801641,3125406.0
2022-04-22 14:47:00,1.8084955999999999,1.8087759,1.807935,1.8087759,824117.0174812701,1490389.0
2022-04-22 14:48:00,1.8087759,1.8112986,1.8087759,1.8112986,1925437.0317516946,3484420.0
2022-04-22 14:49:00,1.8112986,1.8112986,1.8110183,1.8112986,2859436.3182304674,5178824.0
2022-04-22 14:50:00,1.8112986,1.8112986,1.810738,1.8110183,13617195.861576883,24657780.0
2022-04-22 14:51:00,1.8110183,1.8112986,1.8110183,1.8112986,11340349.625401355,20537700.0
2022-04-22 14:52:00,1.8112986,1.8112986,1.8110183,1.8112986,2062433.1073849448,3735225.0
2022-04-22 14:53:00,1.8112986,1.8112986,1.8110183,1.8112986,1524438.1020335355,2760927.0
2022-04-22 14:54:00,1.8112986,1.8115789,1.8110183,1.8115789,6453799.500535141,11690099.0
2022-04-22 14:55:00,1.8112986,1.8115789,1.810738,1.8110183,34042454.51302176,61654530.0
2022-04-22 14:56:00,1.810738,1.810738,1.8096168000000001,1.8098971,10301819.479129504,18650870.0
2022-04-22 14:57:00,1.8098971,1.8098971,1.8087759,1.8087759,3544059.9357830896,6411488.0
2022-04-22 14:58:00,1.8090562,1.8090562,1.8073744,1.807935,4267927.22083482,7716191.0
2022-04-22 14:59:00,1.807935,1.807935,1.8059728999999998,1.8070941,1281484.1241526937,2316109.0
2022-04-22 15:00:00,1.8070941,1.8073744,1.8065335,1.8068137999999998,6963399.928647878,12582399.0
2022-04-25 09:31:00,1.7790641,1.7799049999999998,1.7661703,1.7681323999999998,25823403.496254016,45864211.0
2022-04-25 09:32:00,1.7681323999999998,1.7692536,1.7681323999999998,1.7692536,4110952.5508383876,7273312.0
2022-04-25 09:33:00,1.7692536,1.7703748,1.7675718,1.7675718,10442026.400285408,18475496.0
2022-04-25 09:34:00,1.7675718,1.7675718,1.7639279,1.7642082,5078844.095611844,8968745.0
2022-04-25 09:35:00,1.7639279,1.7675718,1.7588825000000001,1.7675718,14949696.753478417,26333806.0
2022-04-25 09:36:00,1.7681323999999998,1.7773823,1.7681323999999998,1.7759808000000001,5337852.301105958,9459579.0
2022-04-25 09:37:00,1.7765414,1.7799049999999998,1.7748595999999999,1.7793443999999998,10560114.16339636,18773072.0
2022-04-25 09:38:00,1.7796247,1.7821474,1.777102,1.777102,6710310.381733857,11946027.0
2022-04-25 09:39:00,1.777102,1.777102,1.7720566,1.7720566,3035319.300749197,5387547.0
2022-04-25 09:40:00,1.7720566,1.7759808000000001,1.7720566,1.7748595999999999,3861933.642525865,6852632.0
2022-04-25 09:41:00,1.7757005,1.7757005,1.7686929999999998,1.7692536,3768462.361755262,6678704.0
2022-04-25 09:42:00,1.7692536,1.7692536,1.7642082,1.7653294,2589725.2943275063,4574482.0
2022-04-25 09:43:00,1.7653294,1.7656097000000002,1.763087,1.763087,4755618.979664645,8393316.0
2022-04-25 09:44:00,1.7619657999999998,1.7647688000000001,1.7619657999999998,1.7647688000000001,4892615.055297895,8625325.0
2022-04-25 09:45:00,1.7639279,1.7639279,1.7616855,1.7616855,4958259.008205494,8740807.0
2022-04-25 09:46:00,1.7616855,1.7616855,1.7566401,1.7566401,5913663.931501962,10405218.0
2022-04-25 09:47:00,1.7563598,1.7563598,1.7538371,1.7538371,3261148.769175883,5724018.0
2022-04-25 09:48:00,1.754678,1.7600037,1.7543977,1.7574809999999998,3820906.171958616,6715672.0
2022-04-25 09:49:00,1.7583218999999999,1.7619657999999998,1.7574809999999998,1.7619657999999998,5320014.270424545,9362131.0
2022-04-25 09:50:00,1.7622461,1.763087,1.7594431,1.7594431,8246164.823403496,14525213.0
2022-04-25 09:51:00,1.7608446,1.7611249,1.7588825000000001,1.7611249,2709240.099892972,4766760.0
2022-04-25 09:52:00,1.7608446,1.7611249,1.7563598,1.7563598,2618266.143417767,4604670.0
2022-04-25 09:53:00,1.7563598,1.7563598,1.754678,1.754678,1738137.7095968605,3050903.0
2022-04-25 09:54:00,1.7543977,1.7552385999999998,1.7532765,1.7543977,4373528.362468784,7673301.0
2022-04-25 09:55:00,1.754678,1.7572007,1.7535568,1.7563598,2541562.6114876918,4462335.0
2022-04-25 09:56:00,1.7560794999999998,1.7560794999999998,1.7529962,1.7535568,2279700.3210845524,3998937.0
2022-04-25 09:57:00,1.7541174,1.7543977,1.7524355999999999,1.7524355999999999,3731359.2579379235,6541838.0
2022-04-25 09:58:00,1.7532765,1.7583218999999999,1.7529962,1.7577612999999999,1413485.5511951481,2482094.0
2022-04-25 09:59:00,1.7583218999999999,1.7616855,1.7583218999999999,1.7608446,2733856.5822333214,4812403.0
2022-04-25 10:00:00,1.7616855,1.7616855,1.7600037,1.7611249,3195861.5768819125,5628494.0
2022-04-25 10:01:00,1.7614052,1.7644885,1.7605643,1.7636475999999999,5699964.323938637,10045110.0
2022-04-25 10:02:00,1.7636475999999999,1.7656097000000002,1.7636475999999999,1.7642082,4841598.287549054,8545112.0
2022-04-25 10:03:00,1.7644885,1.7644885,1.7625264,1.7625264,1550838.3874420265,2735210.0
2022-04-25 10:04:00,1.7628066999999998,1.7628066999999998,1.7588825000000001,1.7588825000000001,2731359.2579379235,4807836.0
2022-04-25 10:05:00,1.7588825000000001,1.7588825000000001,1.7574809999999998,1.7574809999999998,1590438.8155547627,2796248.0
2022-04-25 10:06:00,1.7572007,1.7572007,1.7527158999999999,1.754678,5317160.185515519,9328176.0
2022-04-25 10:07:00,1.754678,1.7560794999999998,1.7535568,1.7535568,6090260.435247948,10687773.0
2022-04-25 10:08:00,1.7532765,1.7572007,1.7532765,1.7572007,4677845.165893685,8213143.0
2022-04-25 10:09:00,1.7572007,1.7572007,1.7557992,1.7569203999999998,1450231.8943988583,2547255.0
2022-04-25 10:10:00,1.7566401,1.7580416,1.7563598,1.7580416,4331787.370674278,7611550.0
2022-04-25 10:11:00,1.7580416,1.7580416,1.7552385999999998,1.7557992,1595076.7035319302,2802439.0
2022-04-25 10:12:00,1.7552385999999998,1.7552385999999998,1.7541174,1.7543977,922582.9468426686,1618744.0
2022-04-25 10:13:00,1.7541174,1.754678,1.7541174,1.754678,5611844.452372458,9844358.0
2022-04-25 10:14:00,1.7541174,1.7543977,1.7535568,1.7535568,1333571.1737424189,2339064.0
2022-04-25 10:15:00,1.7535568,1.7535568,1.7521553,1.7532765,3813770.9596860507,6685997.0
2022-04-25 10:16:00,1.7532765,1.754678,1.7521553,1.754678,5968248.305387085,10466285.0
2022-04-25 10:17:00,1.754678,1.7591628,1.754678,1.7574809999999998,5745986.443096682,10090272.0
2022-04-25 10:18:00,1.7574809999999998,1.7574809999999998,1.754678,1.7549583,2048519.4434534428,3596948.0
2022-04-25 10:19:00,1.7549583,1.7549583,1.7538371,1.7543977,1331787.3706742777,2336711.0
2022-04-25 10:20:00,1.7541174,1.7572007,1.7538371,1.7555189,6064930.431680342,10644246.0
2022-04-25 10:21:00,1.7569203999999998,1.7569203999999998,1.7543977,1.7543977,1976097.038886907,3468357.0
2022-04-25 10:22:00,1.7560794999999998,1.7563598,1.751875,1.7521553,3192293.9707456296,5595346.0
2022-04-25 10:23:00,1.751875,1.7524355999999999,1.7515946999999998,1.7521553,6259008.205494113,10965776.0
2022-04-25 10:24:00,1.751875,1.751875,1.7513144,1.7515946999999998,8555119.514805567,14986579.0
2022-04-25 10:25:00,1.7515946999999998,1.751875,1.7504735,1.7507538,6528005.708169818,11432948.0
2022-04-25 10:26:00,1.7513144,1.7527158999999999,1.7504735,1.751875,13794862.647163754,24165270.0
2022-04-25 10:27:00,1.7521553,1.7521553,1.751875,1.7521553,2094541.5626114877,3669411.0
2022-04-25 10:28:00,1.751875,1.751875,1.7504735,1.7504735,3308241.170174813,5793215.0
2022-04-25 10:29:00,1.7501932,1.7501932,1.7493523,1.7496326,1299678.9154477345,2274109.0
2022-04-25 10:30:00,1.7496326,1.7499129,1.7493523,1.7499129,11312165.536924724,19792796.0
2022-04-25 10:31:00,1.7499129,1.7560794999999998,1.7496326,1.7513144,9915447.734570103,17358900.0
2022-04-25 10:32:00,1.7524355999999999,1.7552385999999998,1.7513144,1.7541174,1770246.1648234036,3104281.0
2022-04-25 10:33:00,1.7529962,1.7538371,1.7529962,1.7538371,2199429.183018195,3856875.0
