datetime,open,high,low,close,volume,amount
2022-03-25 10:30:00,1.9985389999999998,2.006948,1.9976980999999998,1.9993798999999999,20944345.344273992,41909784.0
2022-03-25 10:45:00,1.9993798999999999,2.0055465,1.9979784,2.0030238,21542632.893328577,43143010.0
2022-03-25 11:00:00,2.0027435,2.0038647,2.0010617,2.0024631999999998,28292543.70317517,56654500.0
2022-03-25 11:15:00,2.0027435,2.0027435,1.9946148,1.9965769,27058865.50124866,54026264.0
2022-03-25 11:30:00,1.9968571999999998,1.9979784,1.9904103,1.9906906,10970032.108455228,21871212.0
2022-03-25 13:15:00,1.9904103,1.9904103,1.9836831,1.9853649,35692115.59043881,70900590.0
2022-03-25 13:30:00,1.9859255,1.99013,1.9831225,1.9859255,14391723.153763825,28591400.0
2022-03-25 13:45:00,1.9859255,1.9859255,1.978918,1.9791983,27009275.775954336,53539896.0
2022-03-25 14:00:00,1.9791983,1.9859255,1.9741529,1.9805997999999998,29686050.660007134,58728436.0
2022-03-25 14:15:00,1.9805997999999998,1.9862058,1.9769558999999999,1.9850846,17161255.797359973,34005536.0
2022-03-25 14:30:00,1.9848043,1.9920921,1.9791983,1.9797589,13906528.719229398,27621324.0
2022-03-25 14:45:00,1.9803195,1.9839634,1.9761149999999998,1.9763953,11953621.120228328,23646192.0
2022-03-25 15:00:00,1.9761149999999998,1.9769558999999999,1.9713499,1.9719105,69677488.40528005,137492420.0
2022-03-28 09:45:00,1.9612591,1.9635015,1.9469637999999998,1.9531304,73765608.27684624,144189288.0
2022-03-28 10:00:00,1.9531304,1.9567743,1.9455623,1.9567743,29240456.653585445,57000376.0
2022-03-28 10:15:00,1.9567743,1.9761149999999998,1.9564940000000002,1.9735923,27093114.520156976,53232930.0
2022-03-28 10:30:00,1.9741529,1.9741529,1.9671454,1.9716301999999999,19496610.774170533,38444692.0
2022-03-28 10:45:00,1.9716301999999999,1.9758347,1.9674257,1.9758347,6440599.357830896,12699002.0
2022-03-28 11:00:00,1.9761149999999998,1.9825619,1.9752740999999998,1.981721,16995005.351409204,33634816.0
2022-03-28 11:15:00,1.9820012999999999,1.9926527,1.9820012999999999,1.9853649,30209418.480199788,60047370.0
2022-03-28 11:30:00,1.9850846,1.9853649,1.9755544,1.9761149999999998,7357474.1348555125,14574677.0
2022-03-28 13:15:00,1.9761149999999998,1.9803195,1.9744331999999998,1.9775165,10117731.002497325,19998380.0
2022-03-28 13:30:00,1.9775165,1.9831225,1.9724711,1.9805997999999998,17594719.9429183,34834004.0
2022-03-28 13:45:00,1.9805997999999998,1.9805997999999998,1.973312,1.9755544,7175169.461291473,14190174.0
2022-03-28 14:00:00,1.9755544,1.9834028,1.973312,1.9814406999999998,21645736.710667145,42797520.0
2022-03-28 14:15:00,1.981721,1.9839634,1.9752740999999998,1.9761149999999998,10229753.835176596,20264374.0
2022-03-28 14:30:00,1.9758347,1.9772362,1.9710695999999999,1.9713499,43542276.13271495,85952860.0
2022-03-28 14:45:00,1.9716301999999999,1.9777968,1.9707892999999999,1.9730317,45154477.34570104,89105870.0
2022-03-28 15:00:00,1.9727514,1.9811603999999998,1.9727514,1.9786377,29322154.834106315,57989640.0
2022-03-29 09:45:00,1.978918,1.9859255,1.9761149999999998,1.981721,32309311.452015698,64043522.0
2022-03-29 10:00:00,1.981721,1.9873269999999998,1.9797589,1.9867664,15952550.838387443,31648544.0
2022-03-29 10:15:00,1.9867664,1.9873269999999998,1.9741529,1.9752740999999998,38070638.601498395,75363570.0
2022-03-29 10:30:00,1.9752740999999998,1.9783574,1.9671454,1.9677059999999997,76116303.96004282,150269400.0
2022-03-29 10:45:00,1.9677059999999997,1.9710695999999999,1.9654635999999999,1.9710695999999999,43201212.98608634,85040660.0
2022-03-29 11:00:00,1.9713499,1.9763953,1.9682666,1.9738726,37085622.54727078,73122824.0
2022-03-29 11:15:00,1.9738726,1.9741529,1.9679863,1.9699483999999998,17550481.6268284,34598780.0
2022-03-29 11:30:00,1.9699483999999998,1.973312,1.9651833,1.9654635999999999,9881912.236889048,19469836.0
2022-03-29 13:15:00,1.9654635999999999,1.9710695999999999,1.9623803,1.9707892999999999,37779521.94077774,74321970.0
2022-03-29 13:30:00,1.9710695999999999,1.9758347,1.9710695999999999,1.973312,11407345.701034606,22517476.0
2022-03-29 13:45:00,1.9735923,1.9803195,1.9727514,1.9738726,8668926.150552979,17139318.0
2022-03-29 14:00:00,1.9744331999999998,1.9791983,1.9730317,1.9786377,7490545.843738851,14796328.0
2022-03-29 14:15:00,1.9786377,1.9805997999999998,1.9730317,1.9730317,22606493.043168034,44683640.0
2022-03-29 14:30:00,1.9730317,1.9735923,1.9665848,1.9677059999999997,44133785.23011059,86944310.0
2022-03-29 14:45:00,1.9677059999999997,1.9710695999999999,1.9643424,1.9671454,18972529.432750624,37298116.0
2022-03-29 15:00:00,1.9677059999999997,1.970509,1.9660242,1.9679863,27764181.234391723,54662790.0
2022-03-30 09:45:00,1.9747135,1.9892891000000001,1.9747135,1.9884482,54912236.88904745,108740657.0
2022-03-30 10:00:00,1.9890088,1.9934936,1.9864860999999998,1.9873269999999998,146438815.55476275,291429020.0
2022-03-30 10:15:00,1.9873269999999998,1.9895694,1.9814406999999998,1.9856451999999998,45294327.50624331,89902440.0
2022-03-30 10:30:00,1.9850846,1.9873269999999998,1.9814406999999998,1.9859255,24339992.864787728,48304350.0
2022-03-30 10:45:00,1.9864860999999998,1.9912512,1.9859255,1.9890088,27799857.29575455,55274024.0
2022-03-30 11:00:00,1.9890088,1.9890088,1.9831225,1.984524,24506243.310738496,48693696.0
2022-03-30 11:15:00,1.9842437,1.9878875999999999,1.9811603999999998,1.9867664,13713877.98787014,27208948.0
2022-03-30 11:30:00,1.9862058,1.9971375,1.9859255,1.9971375,52659268.64074206,104800300.0
2022-03-30 13:15:00,1.9982586999999998,2.0027435,1.9948951,1.9999405,32155547.62754192,64265176.0
2022-03-30 13:30:00,1.9988193,2.004145,1.9976980999999998,2.0033041,16878405.280057084,33769760.0
2022-03-30 13:45:00,2.0038647,2.0055465,2.0013419999999997,2.004145,53652871.92293971,107522470.0
2022-03-30 14:00:00,2.0044253,2.0089101,2.0035844,2.0072283,68887620.40670711,138223410.0
2022-03-30 14:15:00,2.0072283,2.0111525,2.0061071,2.0091904,48547270.781305745,97537100.0
2022-03-30 14:30:00,2.0094707,2.0108722,2.006948,2.0105919,56372101.32001427,113262136.0
2022-03-30 14:45:00,2.0103116,2.0103116,2.004145,2.0080692,58531573.3143061,117480020.0
2022-03-30 15:00:00,2.0077889,2.0119934,2.0072283,2.0105919,90656796.28968962,182178610.0
2022-03-31 09:45:00,2.0044253,2.0086298,2.0019026,2.0058268,34880545.843738854,69984504.0
2022-03-31 10:00:00,2.0055465,2.0077889,2.0019026,2.0027435,25969864.43096682,52055540.0
2022-03-31 10:15:00,2.0027435,2.0066677,2.0016222999999997,2.0066677,20124152.693542633,40327780.0
2022-03-31 10:30:00,2.0066677,2.0075086,2.0030238,2.0044253,37000916.87477703,74193990.0
2022-03-31 10:45:00,2.0044253,2.0063874,2.0007813999999997,2.0055465,32699250.802711383,65525692.0
2022-03-31 11:00:00,2.0061071,2.0063874,1.9971375,1.9971375,28407420.62076347,56872050.0
2022-03-31 11:15:00,1.9971375,1.9999405,1.9951754000000002,1.9951754000000002,25129504.102747057,50195612.0
2022-03-31 11:30:00,1.9951754000000002,1.9996602,1.9940541999999999,1.9993798999999999,11338209.061719587,22642160.0
2022-03-31 13:15:00,1.9993798999999999,1.9996602,1.9954557,1.9965769,21114809.13307171,42183524.0
2022-03-31 13:30:00,1.9968571999999998,1.9974178,1.9926527,1.992933,14772386.728505174,29471564.0
2022-03-31 13:45:00,1.992933,1.9960163000000002,1.9912512,1.9946148,19461648.234034963,38816420.0
2022-03-31 14:00:00,1.9940541999999999,1.9965769,1.9898497,1.99013,54072065.643952906,107777864.0
2022-03-31 14:15:00,1.99013,1.9960163000000002,1.99013,1.9940541999999999,27638601.49839458,55076200.0
2022-03-31 14:30:00,1.9943345000000001,1.9982586999999998,1.9926527,1.995736,26448448.09133072,52770170.0
2022-03-31 14:45:00,1.995736,1.9968571999999998,1.992933,1.9934936,35813770.95968605,71405710.0
2022-03-31 15:00:00,1.9934936,1.995736,1.9912512,1.9932132999999999,65261505.529789515,130100590.0
2022-04-01 09:45:00,1.9775165,1.9890088,1.9775165,1.9856451999999998,64226029.25437032,127460371.0
2022-04-01 10:00:00,1.9859255,1.9915315,1.9850846,1.9912512,31294327.50624331,62209230.0
2022-04-01 10:15:00,1.9912512,1.9968571999999998,1.9895694,1.9951754000000002,42261505.529789515,84247816.0
2022-04-01 10:30:00,1.9951754000000002,2.0002208,1.9937739,1.995736,43176953.264359616,86262710.0
2022-04-01 10:45:00,1.9954557,2.0052662,1.9934936,2.0038647,45894042.09775241,91756320.0
2022-04-01 11:00:00,2.0038647,2.0100313,2.0024631999999998,2.0033041,76039600.42811275,152545800.0
2022-04-01 11:15:00,2.0035844,2.0052662,1.9971375,2.0010617,35744559.40064217,71520530.0
2022-04-01 11:30:00,2.0010617,2.0033041,1.9968571999999998,1.9968571999999998,34662861.2201213,69330370.0
2022-04-01 13:15:00,1.9976980999999998,1.9985389999999998,1.9948951,1.9976980999999998,30073849.44702105,60038344.0
2022-04-01 13:30:00,1.9976980999999998,2.0010617,1.9965769,1.9968571999999998,14187299.322154835,28341734.0
2022-04-01 13:45:00,1.9971375,2.0016222999999997,1.9960163000000002,2.0007813999999997,5687120.94184802,11369330.0
2022-04-01 14:00:00,2.0007813999999997,2.0049859,2.0007813999999997,2.0027435,15152693.542632895,30353714.0
2022-04-01 14:15:00,2.0027435,2.006948,1.9999405,2.0063874,51376382.44737781,103018650.0
2022-04-01 14:30:00,2.0061071,2.0077889,2.0035844,2.0055465,30508740.635033894,61194590.0
2022-04-01 14:45:00,2.0058268,2.0072283,2.0033041,2.0066677,39237602.56867642,78687040.0
2022-04-01 15:00:00,2.0066677,2.0075086,2.0052662,2.006948,90287905.815198,181164600.0
2022-04-06 09:45:00,2.004145,2.004145,1.9887285,1.9968571999999998,76277202.99678916,152110485.0
2022-04-06 10:00:00,1.9960163000000002,1.9960163000000002,1.9870467,1.9870467,70781305.74384588,141014600.0
2022-04-06 10:15:00,1.9873269999999998,1.9890088,1.9805997999999998,1.9825619,73506600.07135212,145913580.0
2022-04-06 10:30:00,1.9822815999999999,1.9822815999999999,1.9769558999999999,1.9783574,22109882.2689975,43751220.0
2022-04-06 10:45:00,1.9777968,1.9836831,1.9752740999999998,1.9836831,31970032.108455226,63302290.0
2022-04-06 11:00:00,1.9839634,1.9876073,1.9828421999999999,1.9876073,15276489.475561898,30316860.0
2022-04-06 11:15:00,1.9873269999999998,1.9923723999999998,1.9842437,1.9918118,15326792.722083483,30470352.0
2022-04-06 11:30:00,1.9918118,1.9951754000000002,1.9912512,1.9943345000000001,9524794.862647165,18985600.0
2022-04-06 13:15:00,1.9940541999999999,1.9971375,1.9915315,1.9948951,9788084.195504816,19526810.0
2022-04-06 13:30:00,1.9951754000000002,2.0013419999999997,1.9951754000000002,1.9982586999999998,13925793.792365324,27841440.0
2022-04-06 13:45:00,1.9979784,2.0027435,1.9965769,2.0019026,12217267.213699607,24437214.0
2022-04-06 14:00:00,2.0016222999999997,2.0024631999999998,1.9976980999999998,1.9976980999999998,7778451.6589368535,15559030.0
2022-04-06 14:15:00,1.9976980999999998,1.9979784,1.9940541999999999,1.9965769,17046007.8487335,34024624.0
2022-04-06 14:30:00,1.9962966,1.9962966,1.9915315,1.9940541999999999,28576525.15162326,56962772.0
2022-04-06 14:45:00,1.9940541999999999,1.9979784,1.9923723999999998,1.9976980999999998,26391723.153763827,52670750.0
2022-04-06 15:00:00,1.9971375,2.0030238,1.9968571999999998,2.0024631999999998,28950820.549411345,57927890.0
2022-04-07 09:45:00,1.9951754000000002,2.0033041,1.99013,2.0019026,45223688.904744916,90262005.0
2022-04-07 10:00:00,2.0019026,2.0024631999999998,1.9974178,1.9982586999999998,22781305.74384588,45569084.0
2022-04-07 10:15:00,1.9979784,1.9979784,1.981721,1.9831225,79040313.94934,156948450.0
2022-04-07 10:30:00,1.9831225,1.9853649,1.9797589,1.9834028,61267570.460221194,121449560.0
2022-04-07 10:45:00,1.9834028,1.9842437,1.9721908,1.9730317,55514092.044238314,109882230.0
2022-04-07 11:00:00,1.9719105,1.9881678999999999,1.9707892999999999,1.9839634,44589011.77310025,88272580.0
2022-04-07 11:15:00,1.9839634,1.9856451999999998,1.9699483999999998,1.970509,27764181.234391723,54865176.0
2022-04-07 11:30:00,1.970509,1.9758347,1.9671454,1.9671454,25962896.896182664,51164052.0
2022-04-07 13:15:00,1.9671454,1.9688272,1.9651833,1.9682666,21028540.84909026,41359940.0
2022-04-07 13:30:00,1.9679863,1.9679863,1.9621,1.9626606,19110239.029611133,37542292.0
2022-04-07 13:45:00,1.9626606,1.9663045,1.9564940000000002,1.9615394,50475561.89796647,99066536.0
2022-04-07 14:00:00,1.9615394,1.9699483999999998,1.959297,1.9677059999999997,40805922.22618623,80150560.0
2022-04-07 14:15:00,1.9677059999999997,1.9772362,1.9654635999999999,1.9735923,45094184.80199786,88892940.0
2022-04-07 14:30:00,1.9738726,1.9741529,1.9665848,1.9668651000000001,50842311.80877631,100173290.0
2022-04-07 14:45:00,1.9671454,1.9688272,1.9604181999999999,1.9632211999999998,50190153.407063864,98528890.0
2022-04-07 15:00:00,1.9632211999999998,1.9635015,1.9567743,1.9570546,55594719.9429183,109012510.0
2022-04-08 09:45:00,1.9609788000000001,1.9621,1.948085,1.9531304,44874973.24295398,87822196.0
2022-04-08 10:00:00,1.9534107,1.9615394,1.9447214,1.9450017,22290403.139493402,43499588.0
2022-04-08 10:15:00,1.9447214,1.9458426,1.9329488,1.9329488,43742062.07634677,84769384.0
2022-04-08 10:30:00,1.9329488,1.9363124,1.9245397999999998,1.9363124,33853014.62718516,65302668.0
2022-04-08 10:45:00,1.9360321,1.9556531000000001,1.93407,1.9556531000000001,38754905.45843739,75267880.0
2022-04-08 11:00:00,1.9556531000000001,1.9562137,1.9472441,1.9472441,16342133.428469498,31926268.0
2022-04-08 11:15:00,1.9475244,1.9503274,1.9410775,1.9461228999999998,33985372.81484124,66088450.0
2022-04-08 11:30:00,1.9455623,1.9506077,1.9405169,1.9475244,65566179.093828045,127517530.0
2022-04-08 13:15:00,1.9475244,1.9564940000000002,1.9464032,1.9559334,35155547.62754192,68552184.0
2022-04-08 13:30:00,1.9564940000000002,1.9621,1.9562137,1.9604181999999999,21144131.287905816,41441996.0
2022-04-08 13:45:00,1.9604181999999999,1.9637818,1.9564940000000002,1.9587364,29289864.43096682,57439536.0
2022-04-08 14:00:00,1.959297,1.9635015,1.9570546,1.9626606,24450231.89439886,47917240.0
2022-04-08 14:15:00,1.9629409,1.9632211999999998,1.9545318999999999,1.9562137,13927220.834819837,27260248.0
2022-04-08 14:30:00,1.9562137,1.9609788000000001,1.9545318999999999,1.9595772999999999,21396004.281127363,41875716.0
2022-04-08 14:45:00,1.9595772999999999,1.9595772999999999,1.9539713,1.9570546,11058612.201212985,21626904.0
2022-04-08 15:00:00,1.9570546,1.9646227,1.9562137,1.9635015,50074206.20763468,98112540.0
2022-04-11 09:45:00,1.950888,1.9564940000000002,1.9301458,1.9326685,92267570.46022119,178901368.0
2022-04-11 10:00:00,1.9326685,1.9374335999999999,1.928464,1.9365926999999998,41127720.299678914,79484420.0
2022-04-11 10:15:00,1.9371532999999999,1.9382745,1.9217368,1.9220171,43851944.345344275,84518730.0
2022-04-11 10:30:00,1.9222974,1.9222974,1.9091232999999999,1.9102445000000001,67170531.57331431,128653230.0
2022-04-11 10:45:00,1.9096838999999999,1.9200549999999998,1.9054794,1.9186534999999998,94774884.05280057,180881470.0
2022-04-11 11:00:00,1.9186534999999998,1.9200549999999998,1.9105248,1.9110854,21405636.817695327,41024096.0
2022-04-11 11:15:00,1.9110854,1.9164111,1.9049188000000001,1.914449,44359614.69853728,84669440.0
2022-04-11 11:30:00,1.9141686999999998,1.922858,1.9085627,1.9217368,24810203.353549767,47588790.0
2022-04-11 13:15:00,1.9217368,1.9242595,1.9166914,1.9175323,23818052.08704959,45756550.0
2022-04-11 13:30:00,1.9175323,1.9180929,1.9141686999999998,1.9169717000000002,19018551.551908668,36446310.0
2022-04-11 13:45:00,1.9169717000000002,1.9194943999999998,1.914449,1.914449,18030681.41277203,34572710.0
2022-04-11 14:00:00,1.9147293,1.9180929,1.9136081,1.9180929,26623617.55262219,50982040.0
2022-04-11 14:15:00,1.9192141,1.9211762,1.9096838999999999,1.9096838999999999,22095255.083838746,42330324.0
2022-04-11 14:30:00,1.9099642,1.9099642,1.9015552,1.9018355,32078487.334998216,61119704.0
2022-04-11 14:45:00,1.9018355,1.9037975999999999,1.8920249999999998,1.8970703999999998,43570103.46057795,82693070.0
2022-04-11 15:00:00,1.8970703999999998,1.903237,1.8956689,1.9009946,56545486.97823761,107412070.0
2022-04-12 09:45:00,1.9001537,1.9049188000000001,1.8886614000000002,1.8923053,58576168.391009636,111167594.0
2022-04-12 10:00:00,1.8928658999999999,1.9026764,1.889222,1.8976309999999998,51976097.038886905,98516390.0
2022-04-12 10:15:00,1.8987522,1.9012749,1.8934265,1.894828,9209775.240813414,17481476.0
2022-04-12 10:30:00,1.8945477,1.894828,1.8858583999999998,1.8909038,22997859.43631823,43448430.0
2022-04-12 10:45:00,1.8909038,1.8970703999999998,1.8900629,1.8903432,24959329.29004638,47267468.0
2022-04-12 11:00:00,1.8920249999999998,1.8925855999999999,1.886419,1.8875402,19413485.55119515,36675960.0
2022-04-12 11:15:00,1.8875402,1.8925855999999999,1.8855781,1.889222,19618266.14341777,37046736.0
2022-04-12 11:30:00,1.889222,1.8906235,1.8822145,1.8827751,13660007.135212272,25762092.0
2022-04-12 13:15:00,1.8824948,1.9066005999999998,1.8808129999999998,1.9066005999999998,29755975.740278274,56300092.0
2022-04-12 13:30:00,1.9068809,1.9217368,1.9040779,1.9178125999999998,85713100.24973243,164038640.0
2022-04-12 13:45:00,1.9169717000000002,1.925661,1.9164111,1.9222974,116491787.37067428,223787840.0
2022-04-12 14:00:00,1.9222974,1.9253806999999998,1.9186534999999998,1.9242595,79949339.99286479,153652300.0
2022-04-12 14:15:00,1.9245397999999998,1.9304260999999998,1.9206156,1.9290245999999998,86351765.96503747,166191150.0
2022-04-12 14:30:00,1.9293049,1.9307063999999998,1.925661,1.9298654999999998,74069211.55904388,142871790.0
2022-04-12 14:45:00,1.9298654999999998,1.9354715,1.9290245999999998,1.9295852,80745272.92186943,156044590.0
2022-04-12 15:00:00,1.9293049,1.9335094,1.9281836999999997,1.9321078999999999,110600071.35212272,213570820.0
2022-04-13 09:45:00,1.922858,1.9251004,1.903237,1.9068809,76410274.7056725,146305602.0
2022-04-13 10:00:00,1.9066005999999998,1.9141686999999998,1.9066005999999998,1.9113657,82781662.50445952,158068340.0
2022-04-13 10:15:00,1.911646,1.9155702,1.9054794,1.9074414999999998,45699964.32393864,87246000.0
2022-04-13 10:30:00,1.9074414999999998,1.9141686999999998,1.9040779,1.9127672,41268997.502675705,78754180.0
2022-04-13 10:45:00,1.9113657,1.9166914,1.9091232999999999,1.9096838999999999,27215840.171245094,52089896.0
2022-04-13 11:00:00,1.9096838999999999,1.9141686999999998,1.9074414999999998,1.9127672,26023189.439885836,49712584.0
2022-04-13 11:15:00,1.9130475,1.9225777,1.9130475,1.9158505,17004281.12736354,32608256.0
2022-04-13 11:30:00,1.9164111,1.917252,1.9124869,1.917252,12591865.858009277,24111176.0
2022-04-13 13:15:00,1.9127672,1.9180929,1.9113657,1.9180929,19739207.991437744,37808980.0
2022-04-13 13:30:00,1.9175323,1.9222974,1.9166914,1.9197747,14685693.899393508,28184724.0
2022-04-13 13:45:00,1.9194943999999998,1.9293049,1.9194943999999998,1.9253806999999998,17806635.747413486,34288790.0
2022-04-13 14:00:00,1.9253806999999998,1.9307063999999998,1.9253806999999998,1.9262215999999999,19466999.643239386,37538800.0
2022-04-13 14:15:00,1.9259413,1.9259413,1.9175323,1.9189338,30835890.117731005,59199036.0
2022-04-13 14:30:00,1.9189338,1.9214565000000001,1.9169717000000002,1.9194943999999998,22546914.020692118,43261976.0
2022-04-13 14:45:00,1.9194943999999998,1.9194943999999998,1.911646,1.9122066,24129860.863360684,46205524.0
2022-04-13 15:00:00,1.9119263,1.9119263,1.9035173,1.9040779,32847663.217980735,62656480.0
2022-04-14 09:45:00,1.914449,1.9197747,1.9099642,1.9155702,55318943.98858366,105948588.0
2022-04-14 10:00:00,1.914449,1.9220171,1.9138884,1.9141686999999998,27229040.31394934,52250524.0
2022-04-14 10:15:00,1.9136081,1.9323882,1.9136081,1.9273428000000001,57085979.30788441,109687260.0
2022-04-14 10:30:00,1.9279034,1.9290245999999998,1.9180929,1.9180929,32172672.136996076,61918030.0
2022-04-14 10:45:00,1.9175323,1.9178125999999998,1.9141686999999998,1.9141686999999998,26134855.51195148,50069464.0
