datetime,open,high,low,close,volume,amount
2023-02-13 10:18:00,2.0508656999999997,2.0518289999999997,2.0505446,2.0518289999999997,918691.9962628465,1883927.0
2023-02-13 10:19:00,2.0515079000000003,2.0527923,2.0515079000000003,2.0521501,958763.6250389287,1967473.0
2023-02-13 10:20:00,2.0521501,2.0524712000000003,2.0508656999999997,2.0508656999999997,1087097.477421364,2230485.0
2023-02-13 10:21:00,2.0505446,2.0527923,2.0505446,2.0524712000000003,3021460.604173155,6198043.0
2023-02-13 10:22:00,2.0527923,2.0543978,2.0527923,2.0537556,2319797.5708502023,4764641.0
2023-02-13 10:23:00,2.0534345,2.0534345,2.0521501,2.0524712000000003,519152.9118654625,1065694.0
2023-02-13 10:24:00,2.0521501,2.0524712000000003,2.0515079000000003,2.0515079000000003,1827779.5079414514,3750997.0
2023-02-13 10:25:00,2.0518289999999997,2.0531134,2.0518289999999997,2.0518289999999997,921033.9458112738,1890104.0
2023-02-13 10:26:00,2.0518289999999997,2.0518289999999997,2.0508656999999997,2.0511868,520062.2858922454,1066628.0
2023-02-13 10:27:00,2.0511868,2.0521501,2.0508656999999997,2.0518289999999997,1045621.3017751479,2145346.0
2023-02-13 10:28:00,2.0521501,2.0527923,2.0518289999999997,2.0518289999999997,1182855.808159452,2427455.0
2023-02-13 10:29:00,2.0521501,2.0521501,2.0511868,2.0511868,2204562.441606976,4523499.0
2023-02-13 10:30:00,2.0511868,2.0511868,2.0502235,2.0505446,1475599.501712862,3025607.0
2023-02-13 10:31:00,2.0511868,2.0511868,2.0505446,2.0508656999999997,2190018.6857676734,4491214.0
2023-02-13 10:32:00,2.0515079000000003,2.0524712000000003,2.0515079000000003,2.0524712000000003,6103786.9822485205,12524731.0
2023-02-13 10:33:00,2.0524712000000003,2.0537556,2.0524712000000003,2.0531134,4643064.465898474,9532215.0
2023-02-13 10:34:00,2.0534345,2.0534345,2.0527923,2.0531134,1695038.9286826535,3480100.0
2023-02-13 10:35:00,2.0531134,2.0531134,2.0524712000000003,2.0524712000000003,1244160.697601993,2553696.0
2023-02-13 10:36:00,2.0527923,2.0527923,2.0505446,2.0505446,869822.4852071006,1784459.0
2023-02-13 10:37:00,2.0505446,2.0518289999999997,2.0499024,2.0518289999999997,2394269.6979134227,4909815.0
2023-02-13 10:38:00,2.0518289999999997,2.0518289999999997,2.0508656999999997,2.0508656999999997,943319.8380566802,1934899.0
2023-02-13 10:39:00,2.0508656999999997,2.0508656999999997,2.0489391,2.0495813,2875428.2155091874,5893999.0
2023-02-13 10:40:00,2.0499024,2.0502235,2.0495813,2.0502235,1898084.7088134538,3891120.0
2023-02-13 10:41:00,2.0499024,2.0502235,2.0499024,2.0499024,611958.891311118,1254627.0
2023-02-13 10:42:00,2.0499024,2.0499024,2.048618,2.0495813,3125555.9015882905,6405473.0
2023-02-13 10:43:00,2.0492602,2.0505446,2.0489391,2.0502235,1234138.8975397074,2529709.0
2023-02-13 10:44:00,2.0505446,2.0505446,2.0502235,2.0505446,925935.8455309873,1898387.0
2023-02-13 10:45:00,2.0505446,2.0505446,2.0489391,2.0489391,1505450.0155714732,3085350.0
2023-02-13 10:46:00,2.0489391,2.0489391,2.0479758,2.0482969,1670507.6300218,3421881.0
2023-02-13 10:47:00,2.048618,2.048618,2.0476547,2.0479758,5826776.705076301,11933429.0
2023-02-13 10:48:00,2.0479758,2.0489391,2.0476547,2.0489391,1505689.816256618,3083924.0
2023-02-13 10:49:00,2.0492602,2.0508656999999997,2.0492602,2.0508656999999997,1435443.7869822485,2942854.0
2023-02-13 10:50:00,2.0508656999999997,2.0511868,2.0508656999999997,2.0508656999999997,816568.0473372781,1674635.0
2023-02-13 10:51:00,2.0508656999999997,2.0518289999999997,2.0508656999999997,2.0511868,3684244.7835565247,7556763.0
2023-02-13 10:52:00,2.0508656999999997,2.0537556,2.0508656999999997,2.0537556,3673547.181563376,7542244.0
2023-02-13 10:53:00,2.0540767,2.0540767,2.0534345,2.0537556,1201494.8614138898,2467543.0
2023-02-13 10:54:00,2.0537556,2.0540767,2.0534345,2.0537556,1745605.7303020866,3584928.0
2023-02-13 10:55:00,2.0534345,2.0540767,2.0534345,2.0537556,1375895.3597010276,2825737.0
2023-02-13 10:56:00,2.0534345,2.0534345,2.0508656999999997,2.0524712000000003,636873.2482092807,1307217.0
2023-02-13 10:57:00,2.0524712000000003,2.0527923,2.0524712000000003,2.0524712000000003,953827.4680784802,1957704.0
2023-02-13 10:58:00,2.0527923,2.0534345,2.0527923,2.0531134,1213008.4085954532,2490421.0
2023-02-13 10:59:00,2.0531134,2.0537556,2.0527923,2.0537556,2160386.1725319214,4435819.0
2023-02-13 11:00:00,2.0534345,2.0534345,2.0524712000000003,2.0527923,945699.1591404547,1941233.0
2023-02-13 11:01:00,2.0527923,2.0527923,2.0511868,2.0511868,2755350.3581438805,5652481.0
2023-02-13 11:02:00,2.0515079000000003,2.0515079000000003,2.0505446,2.0508656999999997,10489202.740579259,21511874.0
2023-02-13 11:03:00,2.0508656999999997,2.0508656999999997,2.0502235,2.0505446,6818125.194643414,13981740.0
2023-02-13 11:04:00,2.0505446,2.0511868,2.0505446,2.0511868,1486764.247897851,3049097.0
2023-02-13 11:05:00,2.0511868,2.0511868,2.0499024,2.0511868,3649819.3709124885,7485231.0
2023-02-13 11:06:00,2.0511868,2.0518289999999997,2.0511868,2.0518289999999997,3651603.861725319,7491821.0
2023-02-13 11:07:00,2.0518289999999997,2.0527923,2.0518289999999997,2.0521501,4455580.8159451885,9143625.0
2023-02-13 11:08:00,2.0521501,2.0527923,2.0521501,2.0527923,2342117.7203363436,4807251.0
2023-02-13 11:09:00,2.0527923,2.0527923,2.0518289999999997,2.0521501,8819286.82653379,18100250.0
2023-02-13 11:10:00,2.0521501,2.0524712000000003,2.0518289999999997,2.0518289999999997,7378698.224852071,15140153.0
2023-02-13 11:11:00,2.0518289999999997,2.0521501,2.0511868,2.0518289999999997,8957508.564310184,18378436.0
2023-02-13 11:12:00,2.0521501,2.0524712000000003,2.0515079000000003,2.0515079000000003,3896701.962005606,7996438.0
2023-02-13 11:13:00,2.0511868,2.0511868,2.0499024,2.0499024,2719713.4848956713,5576530.0
2023-02-13 11:14:00,2.0502235,2.0505446,2.0499024,2.0502235,4938959.825599502,10125625.0
2023-02-13 11:15:00,2.0502235,2.0505446,2.0499024,2.0505446,2711220.80348801,5558369.0
2023-02-13 11:16:00,2.0505446,2.0518289999999997,2.0505446,2.0515079000000003,7537175.334786671,15458526.0
2023-02-13 11:17:00,2.0515079000000003,2.0515079000000003,2.0499024,2.0499024,4924674.556213018,10100421.0
2023-02-13 11:18:00,2.0502235,2.0505446,2.0495813,2.0495813,6764730.613516038,13868205.0
2023-02-13 11:19:00,2.0492602,2.0502235,2.0492602,2.0502235,5863282.466521333,12018429.0
2023-02-13 11:20:00,2.0502235,2.0505446,2.0489391,2.0489391,5720959.202740579,11727484.0
2023-02-13 11:21:00,2.0492602,2.0492602,2.0476547,2.0482969,6179383.36966677,12659132.0
2023-02-13 11:22:00,2.0482969,2.0482969,2.0470125,2.0470125,9048582.995951418,18527452.0
2023-02-13 11:23:00,2.0473336,2.0476547,2.0470125,2.0476547,3206178.7605107445,6563739.0
2023-02-13 11:24:00,2.0476547,2.0476547,2.0470125,2.0473336,5746580.504515727,11766035.0
2023-02-13 11:25:00,2.0476547,2.0476547,2.0460492,2.0460492,20056997.81999377,41059530.0
2023-02-13 11:26:00,2.045407,2.0460492,2.0444437,2.0450859,15390834.63095609,31479982.0
2023-02-13 11:27:00,2.045407,2.0460492,2.045407,2.0460492,2087944.5655559015,4270462.0
2023-02-13 11:28:00,2.0460492,2.0473336,2.0460492,2.0463703,3349735.284957957,6854479.0
2023-02-13 11:29:00,2.0463703,2.0470125,2.0463703,2.0466914,4867953.908439739,9964014.0
2023-02-13 11:30:00,2.0466914,2.0470125,2.0457281000000003,2.0470125,6276340.703830582,12844383.0
2023-02-13 13:01:00,2.0470125,2.0489391,2.0470125,2.0489391,9529772.656493304,19516388.0
2023-02-13 13:02:00,2.048618,2.048618,2.0476547,2.0479758,11071940.205543445,22678950.0
2023-02-13 13:03:00,2.0479758,2.0489391,2.0479758,2.0482969,10783867.95390844,22090464.0
2023-02-13 13:04:00,2.0479758,2.0482969,2.0473336,2.0473336,7852693.864839614,16080928.0
2023-02-13 13:05:00,2.0473336,2.0479758,2.0470125,2.0479758,12014683.899096854,24600928.0
2023-02-13 13:06:00,2.0479758,2.0479758,2.0470125,2.0473336,9434372.469635628,19318836.0
2023-02-13 13:07:00,2.0476547,2.0489391,2.0476547,2.0489391,10689377.141077546,21894520.0
2023-02-13 13:08:00,2.0489391,2.0492602,2.0482969,2.0482969,2455932.731236375,5031433.0
2023-02-13 13:09:00,2.0479758,2.0492602,2.0479758,2.0492602,6780601.058860168,13892133.0
2023-02-13 13:10:00,2.0495813,2.0502235,2.0495813,2.0502235,5301027.717222049,10865443.0
2023-02-13 13:11:00,2.0499024,2.0499024,2.0489391,2.0495813,5847225.163500467,11984099.0
2023-02-13 13:12:00,2.0499024,2.0499024,2.048618,2.0489391,6501712.862036749,13320954.0
2023-02-13 13:13:00,2.048618,2.0495813,2.048618,2.0492602,5936979.134226098,12165076.0
2023-02-13 13:14:00,2.0492602,2.0502235,2.0492602,2.0502235,7335066.957334164,15035660.0
2023-02-13 13:15:00,2.0505446,2.0505446,2.0492602,2.0499024,2341669.261912177,4800459.0
2023-02-13 13:16:00,2.0499024,2.0518289999999997,2.0499024,2.0508656999999997,7120211.772033635,14599912.0
2023-02-13 13:17:00,2.0508656999999997,2.0518289999999997,2.0505446,2.0518289999999997,5789103.083151666,11873398.0
2023-02-13 13:18:00,2.0518289999999997,2.0518289999999997,2.0511868,2.0518289999999997,4812254.749299284,9872917.0
2023-02-13 13:19:00,2.0518289999999997,2.0521501,2.0511868,2.0511868,4028962.939894114,8267118.0
2023-02-13 13:20:00,2.0511868,2.0518289999999997,2.0511868,2.0518289999999997,6920196.2005605735,14196365.0
2023-02-13 13:21:00,2.0518289999999997,2.0518289999999997,2.0508656999999997,2.0515079000000003,5950482.715664902,12207694.0
2023-02-13 13:22:00,2.0511868,2.0521501,2.0508656999999997,2.0508656999999997,7238866.396761133,14851213.0
2023-02-13 13:23:00,2.0508656999999997,2.0518289999999997,2.0505446,2.0515079000000003,6077063.220180629,12464118.0
2023-02-13 13:24:00,2.0515079000000003,2.0518289999999997,2.0508656999999997,2.0508656999999997,3155886.016817191,6474187.0
2023-02-13 13:25:00,2.0515079000000003,2.0518289999999997,2.0511868,2.0518289999999997,7458925.568358767,15302179.0
2023-02-13 13:26:00,2.0518289999999997,2.0521501,2.0515079000000003,2.0518289999999997,6312640.9218312055,12951948.0
2023-02-13 13:27:00,2.0518289999999997,2.0521501,2.0518289999999997,2.0521501,6930180.629087511,14221366.0
2023-02-13 13:28:00,2.0518289999999997,2.0518289999999997,2.0511868,2.0511868,3688941.139831828,7566993.0
2023-02-13 13:29:00,2.0515079000000003,2.0515079000000003,2.0511868,2.0515079000000003,4214263.469324199,8645285.0
2023-02-13 13:30:00,2.0511868,2.0515079000000003,2.0505446,2.0508656999999997,6441295.546558704,13209381.0
2023-02-13 13:31:00,2.0505446,2.0518289999999997,2.0505446,2.0515079000000003,7650772.345063843,15692849.0
2023-02-13 13:32:00,2.0515079000000003,2.0515079000000003,2.0502235,2.0508656999999997,4581441.918405482,9396955.0
2023-02-13 13:33:00,2.0505446,2.0505446,2.0502235,2.0505446,3214356.898162566,6591566.0
2023-02-13 13:34:00,2.0505446,2.0515079000000003,2.0505446,2.0508656999999997,5356583.61881034,10986955.0
2023-02-13 13:35:00,2.0508656999999997,2.0518289999999997,2.0508656999999997,2.0518289999999997,6183905.3254437875,12686718.0
2023-02-13 13:36:00,2.0518289999999997,2.0524712000000003,2.0515079000000003,2.0524712000000003,6189479.912799751,12701459.0
2023-02-13 13:37:00,2.0524712000000003,2.0531134,2.0524712000000003,2.0531134,6143790.096543133,12612757.0
2023-02-13 13:38:00,2.0531134,2.0531134,2.0518289999999997,2.0518289999999997,2511460.604173155,5155358.0
2023-02-13 13:39:00,2.0518289999999997,2.0527923,2.0518289999999997,2.0521501,4274369.355341015,8771695.0
2023-02-13 13:40:00,2.0524712000000003,2.0524712000000003,2.0511868,2.0521501,8428526.938648397,17292416.0
2023-02-13 13:41:00,2.0518289999999997,2.0524712000000003,2.0518289999999997,2.0521501,4376966.6770476485,8982116.0
2023-02-13 13:42:00,2.0521501,2.0527923,2.0518289999999997,2.0521501,7641600.747430707,15683819.0
2023-02-13 13:43:00,2.0524712000000003,2.0534345,2.0521501,2.0531134,11549003.425724074,23705678.0
2023-02-13 13:44:00,2.0534345,2.0534345,2.0521501,2.0521501,3557147.3061351604,7302618.0
2023-02-13 13:45:00,2.0524712000000003,2.0534345,2.0524712000000003,2.0534345,10726325.132357521,22018444.0
2023-02-13 13:46:00,2.0531134,2.0537556,2.0531134,2.0534345,6996128.931796948,14365826.0
2023-02-13 13:47:00,2.0534345,2.0540767,2.0534345,2.0540767,3218284.023668639,6609363.0
2023-02-13 13:48:00,2.0540767,2.0540767,2.0527923,2.0531134,8685699.159140455,17834180.0
2023-02-13 13:49:00,2.0534345,2.0534345,2.0524712000000003,2.0524712000000003,1952715.6649018996,4008726.0
2023-02-13 13:50:00,2.0527923,2.0531134,2.0524712000000003,2.0527923,5521828.090937403,11335277.0
2023-02-13 13:51:00,2.0531134,2.0537556,2.0527923,2.0534345,14947763.93646839,30691572.0
2023-02-13 13:52:00,2.0540767,2.0540767,2.0531134,2.0531134,6607598.8788539395,13570422.0
2023-02-13 13:53:00,2.0527923,2.0527923,2.0518289999999997,2.0524712000000003,13182186.234817814,27056704.0
2023-02-13 13:54:00,2.0527923,2.0531134,2.0521501,2.0524712000000003,14133475.552787295,29010580.0
2023-02-13 13:55:00,2.0527923,2.0527923,2.0518289999999997,2.0518289999999997,12139336.655247586,24913614.0
2023-02-13 13:56:00,2.0518289999999997,2.0524712000000003,2.0518289999999997,2.0524712000000003,10699314.8551853,21955396.0
2023-02-13 13:57:00,2.0524712000000003,2.0524712000000003,2.0508656999999997,2.0508656999999997,12353939.582684522,25346848.0
2023-02-13 13:58:00,2.0511868,2.0515079000000003,2.0508656999999997,2.0511868,15712659.607598878,32231052.0
2023-02-13 13:59:00,2.0515079000000003,2.0515079000000003,2.0489391,2.0492602,17114403.612581752,35080650.0
2023-02-13 14:00:00,2.0495813,2.0495813,2.0489391,2.0492602,10042120.834630957,20579056.0
2023-02-13 14:01:00,2.0495813,2.0505446,2.0492602,2.0502235,19757396.44970414,40501412.0
2023-02-13 14:02:00,2.0499024,2.0505446,2.0499024,2.0505446,10767464.964185612,22077968.0
2023-02-13 14:03:00,2.0505446,2.0508656999999997,2.0489391,2.0492602,4690647.773279352,9616656.0
2023-02-13 14:04:00,2.0492602,2.0499024,2.0482969,2.048618,10138897.539707256,20773108.0
2023-02-13 14:05:00,2.0489391,2.0495813,2.0489391,2.0492602,13736191.217689194,28146300.0
2023-02-13 14:06:00,2.0492602,2.0502235,2.0492602,2.0499024,5216275.303643725,10693052.0
2023-02-13 14:07:00,2.0502235,2.0502235,2.0495813,2.0502235,6033715.353472439,12368994.0
2023-02-13 14:08:00,2.0499024,2.0508656999999997,2.0499024,2.0508656999999997,8327767.050763003,17076424.0
2023-02-13 14:09:00,2.0505446,2.0511868,2.0505446,2.0505446,1575319.2151977578,3230727.0
2023-02-13 14:10:00,2.0505446,2.0508656999999997,2.0502235,2.0505446,2677595.764559327,5490516.0
2023-02-13 14:11:00,2.0508656999999997,2.0515079000000003,2.0502235,2.0502235,16705325.443786982,34261852.0
2023-02-13 14:12:00,2.0502235,2.0505446,2.0499024,2.0505446,1104251.012145749,2263991.0
2023-02-13 14:13:00,2.0502235,2.0508656999999997,2.0502235,2.0505446,7551853.005294301,15484341.0
2023-02-13 14:14:00,2.0508656999999997,2.0511868,2.0505446,2.0511868,7335381.501090003,15043912.0
2023-02-13 14:15:00,2.0515079000000003,2.0515079000000003,2.0511868,2.0511868,1671130.4889442541,3428074.0
2023-02-13 14:16:00,2.0511868,2.0515079000000003,2.0511868,2.0511868,7959099.968857054,16326811.0
2023-02-13 14:17:00,2.0511868,2.0518289999999997,2.0511868,2.0518289999999997,15774288.383681096,32362368.0
2023-02-13 14:18:00,2.0518289999999997,2.0521501,2.0518289999999997,2.0521501,6116786.047960137,12552070.0
2023-02-13 14:19:00,2.0521501,2.0524712000000003,2.0518289999999997,2.0524712000000003,1974282.1550918717,4051342.0
2023-02-13 14:20:00,2.0521501,2.0524712000000003,2.0518289999999997,2.0521501,6155228.900654002,12632454.0
2023-02-13 14:21:00,2.0524712000000003,2.0524712000000003,2.0511868,2.0518289999999997,6481099.345998132,13298628.0
2023-02-13 14:22:00,2.0518289999999997,2.0524712000000003,2.0518289999999997,2.0521501,7106340.703830582,14582989.0
2023-02-13 14:23:00,2.0521501,2.0527923,2.0521501,2.0527923,10489856.742447836,21531104.0
2023-02-13 14:24:00,2.0527923,2.0527923,2.0518289999999997,2.0518289999999997,5936726.8763625035,12184227.0
2023-02-13 14:25:00,2.0521501,2.0524712000000003,2.0515079000000003,2.0521501,4545599.501712862,9326557.0
2023-02-13 14:26:00,2.0521501,2.0524712000000003,2.0521501,2.0524712000000003,9248034.880099658,18980496.0
2023-02-13 14:27:00,2.0524712000000003,2.0524712000000003,2.0518289999999997,2.0518289999999997,7283204.6091560265,14945940.0
2023-02-13 14:28:00,2.0518289999999997,2.0521501,2.0515079000000003,2.0518289999999997,5505761.4450327,11296876.0
2023-02-13 14:29:00,2.0518289999999997,2.0527923,2.0518289999999997,2.0524712000000003,14899838.056680162,30579186.0
2023-02-13 14:30:00,2.0524712000000003,2.0524712000000003,2.0515079000000003,2.0518289999999997,7507194.020554344,15404507.0
2023-02-13 14:31:00,2.0518289999999997,2.0521501,2.0515079000000003,2.0518289999999997,8030703.830582373,16477599.0
2023-02-13 14:32:00,2.0518289999999997,2.0521501,2.0515079000000003,2.0518289999999997,6344440.984117097,13018441.0
2023-02-13 14:33:00,2.0521501,2.0521501,2.0511868,2.0518289999999997,6351292.432264092,13030530.0
2023-02-13 14:34:00,2.0518289999999997,2.0527923,2.0518289999999997,2.0524712000000003,19078156.337589536,39152704.0
2023-02-13 14:35:00,2.0524712000000003,2.0540767,2.0524712000000003,2.0534345,21798716.910619743,44755090.0
2023-02-13 14:36:00,2.0537556,2.0537556,2.0524712000000003,2.0534345,14942432.264092183,30675950.0
2023-02-13 14:37:00,2.0534345,2.0534345,2.0527923,2.0534345,10426969.79134226,21409168.0
2023-02-13 14:38:00,2.0534345,2.0537556,2.0524712000000003,2.0531134,17030520.08720025,34965856.0
2023-02-13 14:39:00,2.0531134,2.0531134,2.0524712000000003,2.0531134,9747440.049828714,20009892.0
2023-02-13 14:40:00,2.0531134,2.0540767,2.0527923,2.0534345,14939573.34163812,30678096.0
2023-02-13 14:41:00,2.0524712000000003,2.0531134,2.0521501,2.0531134,7628009.965742759,15659257.0
2023-02-13 14:42:00,2.0531134,2.0534345,2.0524712000000003,2.0527923,8167321.706633448,16765536.0
2023-02-13 14:43:00,2.0531134,2.0531134,2.0524712000000003,2.0531134,9116393.646838991,18715232.0
2023-02-13 14:44:00,2.0531134,2.0534345,2.0531134,2.0531134,6520236.686390532,13387420.0
2023-02-13 14:45:00,2.0531134,2.0534345,2.0531134,2.0531134,13326689.504827157,27362976.0
2023-02-13 14:46:00,2.0531134,2.0537556,2.0531134,2.0537556,18487281.220803488,37963050.0
2023-02-13 14:47:00,2.0537556,2.0537556,2.0534345,2.0537556,11122818.436624104,22840292.0
2023-02-13 14:48:00,2.0537556,2.0537556,2.0527923,2.0527923,14500155.714730613,29771856.0
2023-02-13 14:49:00,2.0531134,2.0531134,2.0527923,2.0531134,18392419.806913733,37760064.0
2023-02-13 14:50:00,2.0531134,2.0531134,2.0524712000000003,2.0527923,24488321.395203985,50270684.0
2023-02-13 14:51:00,2.0527923,2.0527923,2.0518289999999997,2.0521501,26764833.385238245,54931436.0
2023-02-13 14:52:00,2.0521501,2.0524712000000003,2.0521501,2.0521501,20287648.707567737,41636056.0
2023-02-13 14:53:00,2.0521501,2.0521501,2.0518289999999997,2.0521501,20101834.319526628,41250264.0
2023-02-13 14:54:00,2.0521501,2.0524712000000003,2.0521501,2.0524712000000003,24734568.6701962,50761650.0
2023-02-13 14:55:00,2.0524712000000003,2.0531134,2.0524712000000003,2.0531134,17705051.385861102,36343196.0
2023-02-13 14:56:00,2.0531134,2.0531134,2.0527923,2.0531134,13726885.70538773,28183028.0
2023-02-13 14:57:00,2.0531134,2.0537556,2.0531134,2.0537556,31940588.60168172,65602620.0
2023-02-13 14:58:00,2.0537556,2.0537556,2.0527923,2.0527923,22809212.083463095,46831190.0
2023-02-13 14:59:00,2.0534345,2.0534345,2.0527923,2.0531134,7212130.177514793,14806872.0
2023-02-13 15:00:00,2.0531134,2.0534345,2.0527923,2.0531134,7314711.927748365,15018366.0
2023-02-14 09:31:00,2.0563244,2.0576088,2.0540767,2.0576088,9347159.76331361,19222074.0
2023-02-14 09:32:00,2.0579299,2.058251,2.0556822,2.0556822,3382647.1504204297,6958299.0
2023-02-14 09:33:00,2.05504,2.0563244,2.05504,2.0560033,2019078.168794768,4150555.0
2023-02-14 09:34:00,2.0560033,2.0572877,2.0560033,2.0569666,3923164.123326067,8069252.0
2023-02-14 09:35:00,2.0569666,2.0585720999999997,2.0569666,2.058251,8873425.724073498,18257948.0
2023-02-14 09:36:00,2.0579299,2.0579299,2.0576088,2.0576088,2862992.837122392,5891654.0
2023-02-14 09:37:00,2.0579299,2.058251,2.0569666,2.0572877,5044534.412955466,10381820.0
2023-02-14 09:38:00,2.0569666,2.0576088,2.0569666,2.0576088,1583762.0678916227,3258300.0
