datetime,open,high,low,close,volume,amount
2021-04-09 10:00:00,1.9699483999999998,1.9747135,1.9696681,1.973312,24109525.508383874,47563440.0
2021-04-09 10:15:00,1.973312,1.973312,1.9677059999999997,1.9707892999999999,12967891.544773458,25543776.0
2021-04-09 10:30:00,1.970509,1.970509,1.9671454,1.9691075,37881198.715661794,74585590.0
2021-04-09 10:45:00,1.9691075,1.9693877999999998,1.9643424,1.9643424,25881198.71566179,50910256.0
2021-04-09 11:00:00,1.9643424,1.9668651000000001,1.9623803,1.9643424,13066357.474134855,25673402.0
2021-04-09 11:15:00,1.9643424,1.9696681,1.9629409,1.9677059999999997,8921869.425615413,17555402.0
2021-04-09 11:30:00,1.9679863,1.9688272,1.9660242,1.9682666,12981091.687477702,25533130.0
2021-04-09 13:15:00,1.9682666,1.9696681,1.9677059999999997,1.9677059999999997,7546557.260078488,14854456.0
2021-04-09 13:30:00,1.9677059999999997,1.9679863,1.9657438999999999,1.9663045,3280770.602925437,6452646.0
2021-04-09 13:45:00,1.9663045,1.9665848,1.9618197,1.9629409,13227256.510881199,25964316.0
2021-04-09 14:00:00,1.9629409,1.9657438999999999,1.9615394,1.9643424,6047449.161612558,11869324.0
2021-04-09 14:15:00,1.9640620999999998,1.9651833,1.9629409,1.9643424,8620049.946485909,16929096.0
2021-04-09 14:30:00,1.9640620999999998,1.9721908,1.9626606,1.9699483999999998,23441312.879058152,46162070.0
2021-04-09 14:45:00,1.9699483999999998,1.9710695999999999,1.9674257,1.9677059999999997,29286835.533357117,57675100.0
2021-04-09 15:00:00,1.9677059999999997,1.9713499,1.9677059999999997,1.9702286999999998,48105957.90224759,94759710.0
2021-04-12 09:45:00,1.9665848,1.9702286999999998,1.9576152,1.9654635999999999,42188012.84338209,82887084.0
2021-04-12 10:00:00,1.9663045,1.9693877999999998,1.9621,1.9621,12512308.241170175,24584938.0
2021-04-12 10:15:00,1.9621,1.9637818,1.9562137,1.9567743,35936425.25865144,70412960.0
2021-04-12 10:30:00,1.9570546,1.9570546,1.9539713,1.9539713,28771673.207277916,56253400.0
2021-04-12 10:45:00,1.9539713,1.9542516,1.9469637999999998,1.9472441,27204780.59222262,53048240.0
2021-04-12 11:00:00,1.9469637999999998,1.9517289,1.9450017,1.9455623,25687477.70246165,50043812.0
2021-04-12 11:15:00,1.9455623,1.9464032,1.9416380999999998,1.9430396,42005708.16981805,81660184.0
2021-04-12 11:30:00,1.9433198999999999,1.945282,1.9410775,1.9447214,27808419.55048163,54032876.0
2021-04-12 13:15:00,1.945282,1.945282,1.9410775,1.9441608,12113806.635747414,23541952.0
2021-04-12 13:30:00,1.9441608,1.9475244,1.9416380999999998,1.9430396,16752408.13414199,32566952.0
2021-04-12 13:45:00,1.9430396,1.9441608,1.9402366,1.9407972,11109168.747770246,21570596.0
2021-04-12 14:00:00,1.9405169,1.9407972,1.9374335999999999,1.9382745,30311452.015697468,58780224.0
2021-04-12 14:15:00,1.9382745,1.9385548000000001,1.9321078999999999,1.9329488,44926864.07420621,86983230.0
2021-04-12 14:30:00,1.9332291,1.9393957,1.9332291,1.9377139,60737780.94898324,117661130.0
2021-04-12 14:45:00,1.9382745,1.9388351,1.9304260999999998,1.9309867,141867998.57295755,274341900.0
2021-04-12 15:00:00,1.9312669999999998,1.9393957,1.9301458,1.9382745,362818052.0870496,702518900.0
2021-04-13 09:45:00,1.9337897,1.9399563,1.9287443,1.9301458,84560114.16339636,163585086.0
2021-04-13 10:00:00,1.9301458,1.9391154,1.9301458,1.9346306,52447734.57010346,101520500.0
2021-04-13 10:15:00,1.9346306,1.9388351,1.9335094,1.9374335999999999,27921869.42561541,54062770.0
2021-04-13 10:30:00,1.9371532999999999,1.9447214,1.9371532999999999,1.9433198999999999,22552978.951123796,43781224.0
2021-04-13 10:45:00,1.9436002000000001,1.9461228999999998,1.9410775,1.9421987,29782019.265073135,57879630.0
2021-04-13 11:00:00,1.9424789999999998,1.9444411,1.9402366,1.9407972,20801284.338209063,40396172.0
2021-04-13 11:15:00,1.9407972,1.9430396,1.9399563,1.9416380999999998,27561184.445237245,53513980.0
2021-04-13 11:30:00,1.9416380999999998,1.9424789999999998,1.9385548000000001,1.9399563,29532643.596146986,57313870.0
2021-04-13 13:15:00,1.9388351,1.939676,1.9351912,1.9354715,15665001.783803068,30355412.0
2021-04-13 13:30:00,1.9351912,1.9363124,1.9312669999999998,1.9351912,63951837.31716019,123700560.0
2021-04-13 13:45:00,1.9354715,1.9374335999999999,1.9323882,1.9343503,26754905.45843739,51765080.0
2021-04-13 14:00:00,1.9346306,1.9354715,1.9318276,1.9323882,19528362.468783446,37765704.0
2021-04-13 14:15:00,1.9323882,1.9329488,1.9298654999999998,1.9298654999999998,17531216.55369247,33859444.0
2021-04-13 14:30:00,1.9301458,1.9343503,1.9301458,1.9309867,21869425.61541206,42250704.0
2021-04-13 14:45:00,1.9304260999999998,1.9312669999999998,1.9276231,1.9301458,43468426.6856939,83864860.0
2021-04-13 15:00:00,1.9301458,1.9335094,1.9295852,1.9321078999999999,82008562.25472708,158391400.0
2021-04-14 09:45:00,1.9318276,1.9450017,1.9318276,1.9436002000000001,50021405.63681769,96993667.0
2021-04-14 10:00:00,1.9427593,1.945282,1.9427593,1.9438805,56551551.908669285,109923160.0
2021-04-14 10:15:00,1.9433198999999999,1.945282,1.9407972,1.9407972,37329290.04637888,72535290.0
2021-04-14 10:30:00,1.9407972,1.9475244,1.9405169,1.9466835,42962896.896182664,83564220.0
2021-04-14 10:45:00,1.9466835,1.9520092,1.9461228999999998,1.9503274,72203353.5497681,140736660.0
2021-04-14 11:00:00,1.9503274,1.9503274,1.9469637999999998,1.9478046999999998,42271138.06635748,82353130.0
2021-04-14 11:15:00,1.9478046999999998,1.9478046999999998,1.9399563,1.9436002000000001,43091687.47770246,83696880.0
2021-04-14 11:30:00,1.9436002000000001,1.9483652999999999,1.9436002000000001,1.9458426,63287192.29397075,123160860.0
2021-04-14 13:15:00,1.945282,1.9486455999999999,1.9438805,1.9486455999999999,25388512.30824117,49415410.0
2021-04-14 13:30:00,1.9486455999999999,1.950888,1.9478046999999998,1.948085,21369960.7563325,41656212.0
2021-04-14 13:45:00,1.948085,1.9517289,1.948085,1.950888,29996432.39386372,58508760.0
2021-04-14 14:00:00,1.950888,1.9550925,1.950888,1.9550925,20886193.364252586,40776544.0
2021-04-14 14:15:00,1.9550925,1.9564940000000002,1.9531304,1.9539713,14377095.968605066,28100896.0
2021-04-14 14:30:00,1.9539713,1.9548122,1.9514486,1.9517289,13749197.288619338,26856796.0
2021-04-14 14:45:00,1.9514486,1.9525698,1.9497668000000001,1.950888,11541205.850874064,22516648.0
2021-04-14 15:00:00,1.950888,1.9520092,1.9494865,1.9497668000000001,44585444.166963965,86962450.0
2021-04-15 09:45:00,1.9469637999999998,1.9472441,1.93407,1.9354715,57789154.477345705,112184662.0
2021-04-15 10:00:00,1.9349108999999998,1.9407972,1.9343503,1.9379942,23935783.089546915,46378604.0
2021-04-15 10:15:00,1.9379942,1.9416380999999998,1.9360321,1.9410775,27525151.623260792,53382668.0
2021-04-15 10:30:00,1.9407972,1.9413578,1.9374335999999999,1.9382745,26249732.42953978,50902316.0
2021-04-15 10:45:00,1.9382745,1.9391154,1.9351912,1.9391154,29087763.110952552,56340584.0
2021-04-15 11:00:00,1.9391154,1.9393957,1.9351912,1.9357517999999998,22197645.379950054,43002204.0
2021-04-15 11:15:00,1.9354715,1.936873,1.9335094,1.9335094,35404566.535854444,68505544.0
2021-04-15 11:30:00,1.9335094,1.9349108999999998,1.9309867,1.93407,20746699.964323938,40098184.0
2021-04-15 13:15:00,1.93407,1.9405169,1.9335094,1.9405169,23256867.641812343,45060668.0
2021-04-15 13:30:00,1.9402366,1.9405169,1.9377139,1.9402366,29129860.863360684,56496220.0
2021-04-15 13:45:00,1.9402366,1.9441608,1.9402366,1.9438805,40692044.23831609,79023016.0
2021-04-15 14:00:00,1.9441608,1.9503274,1.9441608,1.9497668000000001,59605779.52194078,116142136.0
2021-04-15 14:15:00,1.9497668000000001,1.950888,1.9464032,1.9483652999999999,57085622.54727078,111232010.0
2021-04-15 14:30:00,1.9486455999999999,1.9542516,1.9486455999999999,1.9517289,46839100.963253655,91402500.0
2021-04-15 14:45:00,1.9517289,1.9528500999999998,1.9492061999999999,1.9500471,47622904.031394936,92902030.0
2021-04-15 15:00:00,1.9497668000000001,1.9531304,1.9492061999999999,1.9517289,39732072.77916518,77545070.0
2021-04-16 09:45:00,1.9570546,1.9595772999999999,1.9517289,1.9536909999999998,57808701.39136639,113082780.0
2021-04-16 10:00:00,1.9531304,1.9612591,1.9531304,1.9595772999999999,66724352.479486264,130637130.0
2021-04-16 10:15:00,1.9595772999999999,1.9595772999999999,1.9539713,1.9570546,83521812.34391724,163337140.0
2021-04-16 10:30:00,1.9570546,1.9651833,1.9570546,1.9615394,73349268.64074206,143926400.0
2021-04-16 10:45:00,1.9612591,1.9618197,1.9542516,1.9553728,45792722.08348198,89695030.0
2021-04-16 11:00:00,1.9553728,1.9581757999999998,1.9545318999999999,1.9570546,26167677.48840528,51195360.0
2021-04-16 11:15:00,1.9573348999999998,1.9615394,1.9573348999999998,1.9601379,26873706.742775597,52670004.0
2021-04-16 11:30:00,1.9601379,1.9671454,1.9601379,1.9665848,40365679.62896896,79278040.0
2021-04-16 13:15:00,1.9668651000000001,1.9699483999999998,1.9657438999999999,1.9677059999999997,37149839.45772387,73108970.0
2021-04-16 13:30:00,1.9679863,1.9699483999999998,1.9677059999999997,1.9691075,29739921.512665004,58560016.0
2021-04-16 13:45:00,1.9696681,1.9719105,1.9691075,1.9707892999999999,36951123.795932926,72818530.0
2021-04-16 14:00:00,1.9713499,1.9741529,1.9710695999999999,1.9735923,26469140.206921156,52216252.0
2021-04-16 14:15:00,1.9735923,1.9747135,1.9719105,1.973312,51678558.687120944,101981300.0
2021-04-16 14:30:00,1.9735923,1.9752740999999998,1.9716301999999999,1.9721908,71617909.38280414,141360720.0
2021-04-16 14:45:00,1.9721908,1.9738726,1.970509,1.9721908,98281127.36353907,193843100.0
2021-04-16 15:00:00,1.9721908,1.9766755999999999,1.9721908,1.9761149999999998,121209061.71958616,239239200.0
2021-04-19 09:45:00,1.9730317,1.9794786,1.9654635999999999,1.9761149999999998,63668926.15055298,125537955.0
2021-04-19 10:00:00,1.9769558999999999,1.9895694,1.9766755999999999,1.9890088,57185515.519086696,113475140.0
2021-04-19 10:15:00,1.9892891000000001,1.9965769,1.9864860999999998,1.9948951,80572600.78487335,160508460.0
2021-04-19 10:30:00,1.9954557,1.9968571999999998,1.9923723999999998,1.9946148,34555476.2754192,68913640.0
2021-04-19 10:45:00,1.9946148,2.0002208,1.9946148,1.9988193,25246164.823403496,50443770.0
2021-04-19 11:00:00,1.9985389999999998,1.9993798999999999,1.9951754000000002,1.9968571999999998,16003567.606136283,31969710.0
2021-04-19 11:15:00,1.9968571999999998,1.9993798999999999,1.995736,1.9993798999999999,13034962.54013557,26038320.0
2021-04-19 11:30:00,1.9993798999999999,2.0007813999999997,1.9960163000000002,1.9965769,20913663.931501962,41800610.0
2021-04-19 13:15:00,1.9965769,1.9974178,1.9918118,1.9926527,35044595.07670353,69883020.0
2021-04-19 13:30:00,1.9923723999999998,1.9932132999999999,1.9909709,1.9915315,13504816.268283982,26904504.0
2021-04-19 13:45:00,1.9915315,1.9940541999999999,1.9906906,1.9934936,21070638.601498395,41991868.0
2021-04-19 14:00:00,1.9937739,1.9951754000000002,1.9923723999999998,1.9943345000000001,27165536.92472351,54166148.0
2021-04-19 14:15:00,1.9940541999999999,1.9968571999999998,1.9937739,1.9965769,17078130.57438459,34076708.0
2021-04-19 14:30:00,1.9962966,1.9990995999999999,1.995736,1.9985389999999998,18136282.554405995,36233536.0
2021-04-19 14:45:00,1.9985389999999998,1.9993798999999999,1.9971375,1.9974178,37560827.68462362,75039540.0
2021-04-19 15:00:00,1.9976980999999998,1.9990995999999999,1.995736,1.9962966,148884909.02604353,297399260.0
2021-04-20 09:45:00,1.9926527,2.0019026,1.9906906,1.995736,48652665.0017838,97128755.0
2021-04-20 10:00:00,1.995736,2.0007813999999997,1.9951754000000002,1.9990995999999999,75840528.00570817,151617600.0
2021-04-20 10:15:00,1.9993798999999999,2.0038647,1.9965769,2.0033041,27574741.34855512,55152950.0
2021-04-20 10:30:00,2.0035844,2.0049859,2.0019026,2.0044253,36920442.3831609,73961740.0
2021-04-20 10:45:00,2.004145,2.0077889,2.0033041,2.0058268,28563681.769532643,57300600.0
2021-04-20 11:00:00,2.0061071,2.0063874,2.0016222999999997,2.004145,31252229.75383518,62610650.0
2021-04-20 11:15:00,2.0044253,2.0080692,2.0038647,2.0052662,19899036.746343203,39931144.0
2021-04-20 11:30:00,2.0052662,2.0083495,2.0033041,2.0072283,30823046.735640384,61863292.0
2021-04-20 13:15:00,2.006948,2.0094707,2.0044253,2.0075086,58683196.57509811,117810170.0
2021-04-20 13:30:00,2.0075086,2.0086298,2.0058268,2.0075086,43689546.914020695,87700460.0
2021-04-20 13:45:00,2.0080692,2.0083495,2.0055465,2.0063874,46136282.554405995,92591750.0
2021-04-20 14:00:00,2.0066677,2.0075086,2.0055465,2.006948,13912236.88904745,27919986.0
2021-04-20 14:15:00,2.0066677,2.006948,2.0019026,2.0027435,17155904.38815555,34375188.0
2021-04-20 14:30:00,2.0030238,2.0038647,2.0019026,2.0033041,16104662.861220121,32251536.0
2021-04-20 14:45:00,2.0033041,2.0052662,2.0013419999999997,2.0016222999999997,14323581.876560828,28696746.0
2021-04-20 15:00:00,2.0016222999999997,2.0027435,1.9996602,2.0002208,37732072.77916518,75503910.0
2021-04-21 09:45:00,1.9918118,1.9951754000000002,1.9839634,1.9853649,58392793.435604714,116175230.0
2021-04-21 10:00:00,1.9850846,1.9859255,1.9820012999999999,1.9831225,29429539.77880842,58371124.0
2021-04-21 10:15:00,1.9834028,1.9884482,1.9811603999999998,1.9884482,25252943.275062434,50120164.0
2021-04-21 10:30:00,1.9887285,1.9887285,1.9862058,1.9876073,19594363.182304673,38939268.0
2021-04-21 10:45:00,1.9876073,1.9923723999999998,1.9876073,1.9909709,23504102.747056726,46787764.0
2021-04-21 11:00:00,1.9909709,1.995736,1.9904103,1.9943345000000001,18397788.084195506,36677212.0
2021-04-21 11:15:00,1.9943345000000001,2.0019026,1.9943345000000001,1.9982586999999998,32855868.712094184,65670616.0
2021-04-21 11:30:00,1.9990995999999999,2.0002208,1.9965769,2.0002208,11237959.329290047,22454596.0
2021-04-21 13:15:00,2.0002208,2.0010617,1.9943345000000001,1.9946148,9272565.108811988,18517596.0
2021-04-21 13:30:00,1.9943345000000001,1.9993798999999999,1.9943345000000001,1.9974178,12477345.701034606,24917900.0
2021-04-21 13:45:00,1.9982586999999998,1.9996602,1.9946148,1.9988193,14882982.518729933,29722768.0
2021-04-21 14:00:00,1.9988193,1.9993798999999999,1.9965769,1.9974178,10064430.966821263,20108774.0
2021-04-21 14:15:00,1.9971375,1.9999405,1.9968571999999998,1.9976980999999998,16470210.488762042,32911696.0
2021-04-21 14:30:00,1.9976980999999998,1.9985389999999998,1.9940541999999999,1.9940541999999999,9986086.336068498,19925836.0
2021-04-21 14:45:00,1.9946148,1.9996602,1.9932132999999999,1.9982586999999998,17895825.90082055,35714716.0
2021-04-21 15:00:00,1.9988193,1.9988193,1.9946148,1.9948951,15658223.332144132,31265992.0
2021-04-22 09:45:00,1.9993798999999999,2.0052662,1.9988193,2.0052662,68021783.80306815,136207060.0
2021-04-22 10:00:00,2.0052662,2.0055465,1.9971375,1.9979784,41169818.05208705,82336296.0
2021-04-22 10:15:00,1.9979784,2.0005010999999997,1.9962966,1.9999405,35156261.14876918,70261870.0
2021-04-22 10:30:00,1.9999405,2.004145,1.9993798999999999,2.0038647,58362825.54405994,116841220.0
2021-04-22 10:45:00,2.0035844,2.0058268,2.0010617,2.0052662,59523724.58080628,119280110.0
2021-04-22 11:00:00,2.0055465,2.0083495,2.0044253,2.006948,36495540.49232965,73222350.0
2021-04-22 11:15:00,2.006948,2.009751,2.0061071,2.0094707,24470567.24937567,49133296.0
2021-04-22 11:30:00,2.0094707,2.0111525,2.0061071,2.0066677,19696396.717802357,39563460.0
2021-04-22 13:15:00,2.0066677,2.0072283,2.0027435,2.0035844,34296261.14876918,68772950.0
2021-04-22 13:30:00,2.0035844,2.0072283,2.0027435,2.006948,30474848.376739208,61109660.0
2021-04-22 13:45:00,2.006948,2.006948,2.0024631999999998,2.0030238,41420620.763467714,83012620.0
2021-04-22 14:00:00,2.0033041,2.0061071,2.0019026,2.0047056,19554049.23296468,39183044.0
2021-04-22 14:15:00,2.0047056,2.0047056,1.9968571999999998,1.9988193,34110952.55083839,68234580.0
2021-04-22 14:30:00,1.9988193,2.0007813999999997,1.995736,1.9999405,30965037.45986443,61877976.0
2021-04-22 14:45:00,1.9999405,2.0016222999999997,1.9982586999999998,2.0002208,38091330.71708883,76177030.0
2021-04-22 15:00:00,2.0002208,2.0038647,2.0002208,2.0021828999999998,40895244.38102034,81884460.0
2021-04-23 09:45:00,2.0016222999999997,2.0016222999999997,1.9923723999999998,1.9999405,52356047.092401,104504519.0
2021-04-23 10:00:00,1.9999405,2.0086298,1.9999405,2.0019026,42047805.92222619,84286450.0
2021-04-23 10:15:00,2.0019026,2.0066677,1.9993798999999999,2.0035844,17571530.503032465,35191776.0
2021-04-23 10:30:00,2.0038647,2.0072283,2.0019026,2.0063874,17932215.48341063,35966816.0
2021-04-23 10:45:00,2.0066677,2.0094707,2.0055465,2.0055465,18356760.613628257,36854750.0
2021-04-23 11:00:00,2.0061071,2.0066677,2.0030238,2.0052662,13392793.43560471,26855272.0
2021-04-23 11:15:00,2.0052662,2.0058268,2.0030238,2.0035844,14104174.09917945,28274028.0
2021-04-23 11:30:00,2.0035844,2.0035844,1.9988193,1.9999405,10955404.923296468,21916898.0
2021-04-23 13:15:00,2.0002208,2.0005010999999997,1.9948951,1.9965769,10864074.206207635,21693096.0
2021-04-23 13:30:00,1.9971375,1.9996602,1.995736,1.9985389999999998,14455940.06421691,28868852.0
2021-04-23 13:45:00,1.9985389999999998,2.0027435,1.9982586999999998,2.0027435,13449518.373171601,26899508.0
2021-04-23 14:00:00,2.0024631999999998,2.0058268,2.0013419999999997,2.0047056,9172672.136996076,18380344.0
2021-04-23 14:15:00,2.0047056,2.0055465,2.0027435,2.0044253,7667142.347484838,15367768.0
2021-04-23 14:30:00,2.004145,2.006948,2.0038647,2.0066677,10224402.425972173,20505860.0
2021-04-23 14:45:00,2.006948,2.0114328,2.006948,2.0108722,24545130.217623975,49326116.0
2021-04-23 15:00:00,2.0108722,2.0125539999999997,2.0100313,2.0119934,44911673.20727792,90336850.0
2021-04-26 09:45:00,2.0105919,2.0229250999999997,2.009751,2.0226448,56305740.27827328,113516039.0
2021-04-26 10:00:00,2.0229250999999997,2.0366598,2.0229250999999997,2.0349779999999997,46288262.57581163,93947140.0
2021-04-26 10:15:00,2.0349779999999997,2.0352583,2.0304932,2.0324553,27200499.46485908,55313652.0
2021-04-26 10:30:00,2.0330159,2.0344174,2.0307735,2.0332961999999997,17567606.136282556,35702230.0
2021-04-26 10:45:00,2.0335765,2.0335765,2.0296523,2.0299326,12285765.251516232,24952508.0
2021-04-26 11:00:00,2.0302129,2.0330159,2.0276902,2.0327356,24274705.672493756,49293550.0
2021-04-26 11:15:00,2.0330159,2.0349779999999997,2.0299326,2.0324553,23850160.542276133,48479692.0
2021-04-26 11:30:00,2.0327356,2.0327356,2.0206827,2.0220842,46851230.82411702,94840060.0
2021-04-26 13:15:00,2.0212433,2.0234857,2.0170388,2.0206827,38553692.47235105,77878500.0
2021-04-26 13:30:00,2.0212433,2.0212433,2.0145161,2.0161979,49343203.710310385,99515736.0
2021-04-26 13:45:00,2.0161979,2.0164782,2.0086298,2.0105919,32033892.258294687,64482988.0
2021-04-26 14:00:00,2.0105919,2.0105919,2.0033041,2.0077889,28629682.48305387,57434892.0
2021-04-26 14:15:00,2.0075086,2.0091904,2.0033041,2.0089101,33558687.12094185,67339740.0
2021-04-26 14:30:00,2.0089101,2.0089101,2.0044253,2.0061071,36141633.96361042,72500184.0
2021-04-26 14:45:00,2.0058268,2.0100313,2.0016222999999997,2.0061071,39500178.38030682,79194970.0
2021-04-26 15:00:00,2.006948,2.0083495,2.0024631999999998,2.0035844,49702665.0017838,99628584.0
2021-04-27 09:45:00,2.0030238,2.0119934,2.0016222999999997,2.0044253,69435247.94862647,139413242.0
2021-04-27 10:00:00,2.0044253,2.0111525,2.0024631999999998,2.0038647,33241637.531216554,66700350.0
2021-04-27 10:15:00,2.0035844,2.0058268,2.0019026,2.0055465,29456653.585444167,59010790.0
2021-04-27 10:30:00,2.0052662,2.0052662,1.9960163000000002,1.9962966,20220834.81983589,40454180.0
2021-04-27 10:45:00,1.9965769,2.0044253,1.9951754000000002,2.0038647,50308954.69140207,100494630.0
2021-04-27 11:00:00,2.0044253,2.0044253,1.9971375,1.9990995999999999,19336068.49803782,38678316.0
