datetime,open,high,low,close,volume,amount
2025-07-10 10:25:00,1.9935791999999999,1.9945739999999998,1.9922528,1.9935791999999999,2768395.6574185765,5518952.0
2025-07-10 10:30:00,1.9942424,1.9965636,1.9932476000000001,1.9965636,3996724.9698431846,7974997.0
2025-07-10 10:35:00,1.9965636,1.9975584,1.9955688,1.9955688,3370666.46562123,6730032.0
2025-07-10 10:40:00,1.9959004,1.9959004,1.9925844000000001,1.992916,7722650.784077201,15399569.0
2025-07-10 10:45:00,1.992916,1.9939108,1.991258,1.991258,4120639.324487334,8211452.0
2025-07-10 10:50:00,1.9909264,1.9915896000000002,1.9892683999999998,1.9905948,6841646.56212304,13617444.0
2025-07-10 10:55:00,1.9905948,1.9919212,1.9899316000000002,1.9915896000000002,2208127.261761158,4395991.0
2025-07-10 11:00:00,1.991258,1.9925844000000001,1.9909264,1.9922528,1512671.8938480096,3012985.0
2025-07-10 11:05:00,1.9922528,1.9935791999999999,1.9909264,1.9915896000000002,2871860.675512666,5721847.0
2025-07-10 11:10:00,1.9915896000000002,1.9919212,1.9905948,1.9909264,1669909.529553679,3325504.0
2025-07-10 11:15:00,1.9909264,1.9915896000000002,1.9905948,1.9915896000000002,1310841.3751507842,2610171.0
2025-07-10 11:20:00,1.9915896000000002,1.9939108,1.9915896000000002,1.9935791999999999,9826299.758745477,19590250.0
2025-07-10 11:25:00,1.9935791999999999,1.9939108,1.9925844000000001,1.9939108,3793727.38238842,7562076.0
2025-07-10 11:30:00,1.9935791999999999,1.9939108,1.9932476000000001,1.9935791999999999,2764451.1459589866,5511164.0
2025-07-10 13:05:00,1.9935791999999999,1.9985532000000001,1.9935791999999999,1.9978900000000002,6298664.053075995,12570997.0
2025-07-10 13:10:00,1.9975584,2.0005428000000003,1.9972268,2.0002112,9058000.603136308,18103712.0
2025-07-10 13:15:00,2.0005428000000003,2.0008744,1.9978900000000002,1.9988848,3731091.6767189386,7458232.0
2025-07-10 13:20:00,1.9988848,1.9988848,1.9965636,1.9972268,4221954.16164053,8433111.0
2025-07-10 13:25:00,1.9968952000000002,1.9978900000000002,1.9962319999999998,1.9978900000000002,5128525.33172497,10241079.0
2025-07-10 13:30:00,1.9982216,1.9992164000000001,1.9975584,1.9985532000000001,6411037.394451146,12812697.0
2025-07-10 13:35:00,1.9985532000000001,1.999548,1.9985532000000001,1.9992164000000001,5417107.961399276,10829889.0
2025-07-10 13:40:00,1.9992164000000001,1.9998795999999999,1.9982216,1.9985532000000001,4145310.615199035,8286058.0
2025-07-10 13:45:00,1.9988848,1.9992164000000001,1.9978900000000002,1.9985532000000001,2455078.407720145,4907245.0
2025-07-10 13:50:00,1.9985532000000001,1.9992164000000001,1.9978900000000002,1.9992164000000001,4488223.763570567,8969750.0
2025-07-10 13:55:00,1.9992164000000001,2.0012060000000003,1.9988848,1.9998795999999999,5640431.242460796,11281026.0
2025-07-10 14:00:00,1.9998795999999999,2.0012060000000003,1.999548,2.0008744,3308178.5283474065,6617204.0
2025-07-10 14:05:00,2.0012060000000003,2.0035272,2.0005428000000003,2.0025323999999998,10070473.462002411,20163326.0
2025-07-10 14:10:00,2.0025323999999998,2.0058484,2.0022008000000002,2.0055168,17764822.074788902,35616584.0
2025-07-10 14:15:00,2.00618,2.009496,2.0051852,2.009496,26422521.10977081,53023750.0
2025-07-10 14:20:00,2.009496,2.0098276,2.0065116,2.0071748,11107578.407720145,22309632.0
2025-07-10 14:25:00,2.0075064,2.0075064,2.004522,2.0055168,4599816.043425814,9227143.0
2025-07-10 14:30:00,2.0055168,2.0055168,2.0022008000000002,2.002864,9061139.927623643,18158970.0
2025-07-10 14:35:00,2.002864,2.0031956,2.0008744,2.0012060000000003,20149577.804583836,40339650.0
2025-07-10 14:40:00,2.0015376,2.002864,2.0008744,2.002864,17619674.306393243,35269150.0
2025-07-10 14:45:00,2.0025323999999998,2.0031956,2.0015376,2.0018692,12215922.798552472,24456174.0
2025-07-10 14:50:00,2.0018692,2.0031956,2.0008744,2.0008744,6949034.98190591,13912791.0
2025-07-10 14:55:00,2.0012060000000003,2.0025323999999998,2.0005428000000003,2.0018692,16912207.47889023,33844336.0
2025-07-10 15:00:00,2.0018692,2.0025323999999998,2.0008744,2.0022008000000002,13952382.388419783,27932128.0
2025-07-11 09:35:00,2.0012060000000003,2.0038588,1.9968952000000002,1.9968952000000002,24169158.624849215,48351682.0
2025-07-11 09:40:00,1.9968952000000002,2.0022008000000002,1.9952372,2.0015376,22092014.47527141,44118380.0
2025-07-11 09:45:00,2.0015376,2.0038588,2.0012060000000003,2.0038588,23107711.09770808,46260720.0
2025-07-11 09:50:00,2.0038588,2.0068432,2.0035272,2.0065116,11344779.855247285,22746130.0
2025-07-11 09:55:00,2.0065116,2.0068432,2.004522,2.0058484,8808259.951749096,17667372.0
2025-07-11 10:00:00,2.00618,2.0081696,2.0038588,2.0075064,8792424.6079614,17640068.0
2025-07-11 10:05:00,2.007838,2.0091644,2.0055168,2.0091644,9603772.61761158,19277160.0
2025-07-11 10:10:00,2.0091644,2.0114856,2.0085012,2.0091644,15007279.855247285,30165436.0
2025-07-11 10:15:00,2.0091644,2.0124804,2.0065116,2.0065116,10718902.291917974,21557398.0
2025-07-11 10:20:00,2.007838,2.0098276,2.0071748,2.007838,17159574.78890229,34459544.0
2025-07-11 10:25:00,2.007838,2.0171228,2.0075064,2.0167912,17922771.411338963,36096900.0
2025-07-11 10:30:00,2.0171228,2.0184492,2.0141383999999998,2.0157964,13713287.09288299,27645988.0
2025-07-11 10:35:00,2.0151332,2.0197756,2.0151332,2.0174544,18271655.609167673,36874070.0
2025-07-11 10:40:00,2.0167912,2.0204388,2.0154648,2.0174544,15556933.051869722,31399712.0
2025-07-11 10:45:00,2.0171228,2.019444,2.0167912,2.0184492,8616155.006031362,17389216.0
2025-07-11 10:50:00,2.0184492,2.0184492,2.0148015999999997,2.0148015999999997,3870024.125452352,7803585.0
2025-07-11 10:55:00,2.0141383999999998,2.0157964,2.0121488,2.01447,9805313.63088058,19743038.0
2025-07-11 11:00:00,2.01447,2.0148015999999997,2.0131436,2.0131436,5435334.740651387,10946848.0
2025-07-11 11:05:00,2.0134752000000002,2.01447,2.0121488,2.0131436,5461966.224366707,10997371.0
2025-07-11 11:10:00,2.0131436,2.0171228,2.0131436,2.0164596,7158715.319662243,14427442.0
2025-07-11 11:15:00,2.016128,2.0164596,2.0138068000000002,2.0141383999999998,7462313.02774427,15040480.0
2025-07-11 11:20:00,2.0138068000000002,2.0181176,2.0131436,2.0181176,7609047.0446320865,15343507.0
2025-07-11 11:25:00,2.017786,2.0204388,2.017786,2.0201072,10584746.682750301,21372036.0
2025-07-11 11:30:00,2.0197756,2.0270708,2.019444,2.0267392,53535271.41133896,108360260.0
2025-07-11 13:05:00,2.0274024,2.03105,2.0270708,2.0280656,53788371.531966224,109138340.0
2025-07-11 13:10:00,2.0280656,2.03105,2.0280656,2.0283972,29542539.20386007,59951816.0
2025-07-11 13:15:00,2.0283972,2.0283972,2.0230916,2.0230916,30700844.390832327,62199624.0
2025-07-11 13:20:00,2.0230916,2.0247496,2.0224284,2.0237548,8123172.496984318,16434381.0
2025-07-11 13:25:00,2.0234232000000003,2.026076,2.0234232000000003,2.0247496,14236230.398069963,28826614.0
2025-07-11 13:30:00,2.0250812000000002,2.0264075999999998,2.0244180000000003,2.0247496,14895253.317249699,30171048.0
2025-07-11 13:35:00,2.0250812000000002,2.0287288,2.0247496,2.0287288,13202689.987937273,26765964.0
2025-07-11 13:40:00,2.0287288,2.0287288,2.0244180000000003,2.0244180000000003,11786797.34620024,23887768.0
2025-07-11 13:45:00,2.0244180000000003,2.027734,2.0240864000000003,2.027734,11857249.698431846,24031464.0
2025-07-11 13:50:00,2.0274024,2.0303868,2.0264075999999998,2.029392,19948549.457177322,40466116.0
2025-07-11 13:55:00,2.0287288,2.029392,2.0237548,2.0254128,7588139.324487334,15378438.0
2025-07-11 14:00:00,2.0254128,2.0257444000000002,2.0237548,2.0247496,7110847.406513872,14398164.0
2025-07-11 14:05:00,2.0250812000000002,2.0250812000000002,2.0234232000000003,2.0237548,6272442.7020506635,12697797.0
2025-07-11 14:10:00,2.0237548,2.026076,2.02276,2.0244180000000003,11117394.451145958,22504102.0
2025-07-11 14:15:00,2.0244180000000003,2.0247496,2.02276,2.0247496,5689164.656212304,11513668.0
2025-07-11 14:20:00,2.0244180000000003,2.026076,2.0244180000000003,2.0250812000000002,11863060.91676719,24028184.0
2025-07-11 14:25:00,2.0254128,2.0254128,2.0234232000000003,2.0250812000000002,8264987.937273824,16733410.0
2025-07-11 14:30:00,2.0247496,2.026076,2.0237548,2.0247496,15722732.20747889,31838944.0
2025-07-11 14:35:00,2.0250812000000002,2.026076,2.0240864000000003,2.0240864000000003,32028826.899879374,64862572.0
2025-07-11 14:40:00,2.0244180000000003,2.0250812000000002,2.0174544,2.017786,37069360.675512664,74951890.0
2025-07-11 14:45:00,2.0174544,2.019444,2.0164596,2.0164596,23051574.18576598,46514344.0
2025-07-11 14:50:00,2.016128,2.019444,2.0134752000000002,2.0187808,15231697.828709288,30703338.0
2025-07-11 14:55:00,2.0184492,2.0204388,2.0181176,2.0187808,13149031.966224367,26549936.0
2025-07-11 15:00:00,2.0187808,2.0217652000000004,2.017786,2.019444,13213645.958986731,26679696.0
2025-07-14 09:35:00,2.0187808,2.021102,2.0174544,2.0181176,44324577.80458383,89494898.0
2025-07-14 09:40:00,2.017786,2.0220968,2.0174544,2.0184492,13812409.52955368,27889844.0
2025-07-14 09:45:00,2.0184492,2.0191124,2.0164596,2.0184492,9006830.518697225,18174024.0
2025-07-14 09:50:00,2.0181176,2.021102,2.0171228,2.019444,15810823.281061519,31920788.0
2025-07-14 09:55:00,2.0201072,2.0220968,2.019444,2.0217652000000004,12642732.20747889,25550804.0
2025-07-14 10:00:00,2.0217652000000004,2.0224284,2.0191124,2.0197756,27133217.732207477,54827650.0
2025-07-14 10:05:00,2.0204388,2.0214336,2.0191124,2.0197756,8749680.337756332,17680160.0
2025-07-14 10:10:00,2.019444,2.0197756,2.017786,2.0187808,15335355.850422194,30960486.0
2025-07-14 10:15:00,2.0187808,2.0187808,2.0174544,2.0181176,8276329.915560917,16703815.0
2025-07-14 10:20:00,2.0184492,2.019444,2.017786,2.0191124,3144176.71893848,6346523.0
2025-07-14 10:25:00,2.0187808,2.0191124,2.0174544,2.0181176,4831136.911942099,9751097.0
2025-07-14 10:30:00,2.0184492,2.019444,2.0167912,2.0174544,2812919.17973462,5677768.0
2025-07-14 10:35:00,2.0174544,2.0191124,2.0167912,2.017786,6011842.581423402,12129811.0
2025-07-14 10:40:00,2.0181176,2.0191124,2.0174544,2.0191124,1716372.135102533,3464354.0
2025-07-14 10:45:00,2.0187808,2.0187808,2.0174544,2.017786,1159007.8407720143,2338693.0
2025-07-14 10:50:00,2.017786,2.0181176,2.0167912,2.017786,3224858.2629674305,6505935.0
2025-07-14 10:55:00,2.017786,2.017786,2.016128,2.0171228,4592213.510253317,9262136.0
2025-07-14 11:00:00,2.0167912,2.0174544,2.0154648,2.016128,4322677.925211098,8717285.0
2025-07-14 11:05:00,2.0164596,2.0171228,2.0148015999999997,2.0151332,6214158.624849216,12526545.0
2025-07-14 11:10:00,2.0151332,2.016128,2.0151332,2.016128,2836851.628468034,5718392.0
2025-07-14 11:15:00,2.016128,2.016128,2.0151332,2.0154648,2926718.9384800964,5899618.0
2025-07-14 11:20:00,2.0154648,2.016128,2.0154648,2.0157964,1821170.0844390832,3671415.0
2025-07-14 11:25:00,2.0157964,2.0164596,2.0151332,2.0151332,3166767.189384801,6384089.0
2025-07-14 11:30:00,2.0151332,2.0164596,2.0141383999999998,2.01447,1664354.6441495777,3354006.0
2025-07-14 13:05:00,2.0141383999999998,2.0154648,2.0128120000000003,2.01447,6128027.744270205,12341795.0
2025-07-14 13:10:00,2.01447,2.0157964,2.0138068000000002,2.0157964,2529900.482509047,5096635.0
2025-07-14 13:15:00,2.0154648,2.0157964,2.01447,2.0154648,3343449.939686369,6737648.0
2025-07-14 13:20:00,2.01447,2.0157964,2.01447,2.0151332,4910051.266586249,9893340.0
2025-07-14 13:25:00,2.01447,2.0171228,2.01447,2.0171228,2001456.574185766,4033805.0
2025-07-14 13:30:00,2.0171228,2.0184492,2.0171228,2.0181176,2862364.2943305187,5775544.0
2025-07-14 13:35:00,2.0181176,2.0191124,2.0181176,2.0184492,2545449.33655006,5138440.0
2025-07-14 13:40:00,2.0184492,2.0187808,2.0171228,2.0171228,2329671.290711701,4701748.0
2025-07-14 13:45:00,2.0171228,2.0181176,2.0171228,2.0181176,3036106.7551266584,6126283.0
2025-07-14 13:50:00,2.0181176,2.0181176,2.0174544,2.017786,1437602.533172497,2900946.0
2025-07-14 13:55:00,2.017786,2.0181176,2.0164596,2.017786,3718054.885404101,7501364.0
2025-07-14 14:00:00,2.017786,2.0184492,2.0174544,2.0184492,2916773.220747889,5885820.0
2025-07-14 14:05:00,2.0181176,2.019444,2.0181176,2.0191124,3033063.932448733,6123094.0
2025-07-14 14:10:00,2.019444,2.019444,2.0187808,2.0187808,2848673.1001206273,5751627.0
2025-07-14 14:15:00,2.0191124,2.0197756,2.0184492,2.019444,4138802.7744270205,8357555.0
2025-07-14 14:20:00,2.019444,2.0204388,2.0187808,2.0191124,5500509.6501809405,11109005.0
2025-07-14 14:25:00,2.019444,2.0197756,2.0184492,2.0187808,1954764.7768395657,3946978.0
2025-07-14 14:30:00,2.0184492,2.019444,2.0184492,2.0191124,2441550.060313631,4929547.0
2025-07-14 14:35:00,2.0191124,2.0197756,2.017786,2.0181176,10683133.293124245,21567354.0
2025-07-14 14:40:00,2.017786,2.017786,2.016128,2.0164596,4403950.542822678,8883926.0
2025-07-14 14:45:00,2.0167912,2.0181176,2.0164596,2.0167912,3727774.4270205065,7520282.0
2025-07-14 14:50:00,2.0167912,2.017786,2.016128,2.0174544,5799083.232810616,11697163.0
2025-07-14 14:55:00,2.0171228,2.017786,2.016128,2.0164596,19589342.5814234,39504044.0
2025-07-14 15:00:00,2.016128,2.0167912,2.0151332,2.0157964,44971679.73462002,90666264.0
2025-07-15 09:35:00,2.0114856,2.019444,2.0114856,2.019444,24326887.81664656,49061604.0
2025-07-15 09:40:00,2.019444,2.0247496,2.019444,2.0240864000000003,9640214.113389626,19492500.0
2025-07-15 09:45:00,2.0244180000000003,2.026076,2.0217652000000004,2.0234232000000003,14523748.492159227,29403084.0
2025-07-15 09:50:00,2.0254128,2.0264075999999998,2.0244180000000003,2.0250812000000002,14558802.77442702,29483912.0
2025-07-15 09:55:00,2.0257444000000002,2.0264075999999998,2.017786,2.0184492,8606755.126658624,17414610.0
2025-07-15 10:00:00,2.0181176,2.0217652000000004,2.017786,2.021102,5435485.524728589,10976702.0
2025-07-15 10:05:00,2.0207704,2.02276,2.0207704,2.0220968,8105850.422195416,16389649.0
2025-07-15 10:10:00,2.0224284,2.0230916,2.0201072,2.0201072,5124849.215922798,10358174.0
2025-07-15 10:15:00,2.0201072,2.0201072,2.0098276,2.0101592,14584387.816646561,29385740.0
2025-07-15 10:20:00,2.0098276,2.0118172000000003,2.0075064,2.0111540000000003,17391323.884197827,34950780.0
2025-07-15 10:25:00,2.0104908,2.0154648,2.0104908,2.0138068000000002,6012382.388419783,12110598.0
2025-07-15 10:30:00,2.0138068000000002,2.0151332,2.0121488,2.0128120000000003,4121444.51145959,8297409.0
2025-07-15 10:35:00,2.0128120000000003,2.0141383999999998,2.0114856,2.0134752000000002,9134351.628468033,18386028.0
2025-07-15 10:40:00,2.0134752000000002,2.0167912,2.0128120000000003,2.0164596,4017518.094089264,8096116.0
2025-07-15 10:45:00,2.0171228,2.017786,2.0134752000000002,2.0134752000000002,8139758.745476478,16414113.0
2025-07-15 10:50:00,2.0138068000000002,2.01447,2.0128120000000003,2.0138068000000002,1663039.8069963811,3348367.0
2025-07-15 10:55:00,2.0138068000000002,2.0138068000000002,2.0124804,2.0124804,1444209.8914354644,2906973.0
2025-07-15 11:00:00,2.0124804,2.0131436,2.0121488,2.0121488,2926040.41013269,5888873.0
2025-07-15 11:05:00,2.0121488,2.0128120000000003,2.0068432,2.0088328,6722261.761158021,13506908.0
2025-07-15 11:10:00,2.0088328,2.0104908,2.00618,2.0068432,4344993.968636912,8723392.0
2025-07-15 11:15:00,2.0065116,2.0065116,2.0015376,2.0015376,15467864.897466827,30987556.0
2025-07-15 11:20:00,2.0018692,2.0035272,2.0002112,2.0002112,33990183.95657419,68053256.0
2025-07-15 11:25:00,2.0005428000000003,2.0022008000000002,1.999548,2.0005428000000003,21298486.127864897,42611732.0
2025-07-15 11:30:00,2.0005428000000003,2.0012060000000003,1.9992164000000001,2.0005428000000003,40956712.90711701,81933320.0
2025-07-15 13:05:00,2.0005428000000003,2.0051852,2.0005428000000003,2.0048536,19267156.21230398,38583170.0
2025-07-15 13:10:00,2.0048536,2.0071748,2.004522,2.0065116,8266040.410132689,16580446.0
2025-07-15 13:15:00,2.0058484,2.0071748,2.0055168,2.0065116,9150232.20747889,18356340.0
2025-07-15 13:20:00,2.00618,2.0085012,2.00618,2.0075064,3858841.978287093,7747370.0
2025-07-15 13:25:00,2.0071748,2.007838,2.0065116,2.007838,2870220.144752714,5760959.0
2025-07-15 13:30:00,2.0075064,2.007838,2.0055168,2.0058484,10822421.592279855,21717730.0
2025-07-15 13:35:00,2.00618,2.0081696,2.0058484,2.0081696,4716263.5705669485,9466582.0
2025-07-15 13:40:00,2.007838,2.0081696,2.0065116,2.0065116,4357792.521109771,8747620.0
2025-07-15 13:45:00,2.0068432,2.0088328,2.0065116,2.0085012,3831724.9698431846,7691760.0
2025-07-15 13:50:00,2.0085012,2.0085012,2.00618,2.0071748,6632177.322074789,13312952.0
2025-07-15 13:55:00,2.0071748,2.0081696,2.0065116,2.0081696,5563154.402895054,11167494.0
2025-07-15 14:00:00,2.007838,2.0085012,2.0071748,2.007838,2162243.6670687576,4341991.0
2025-07-15 14:05:00,2.0081696,2.0118172000000003,2.0081696,2.0114856,7703540.410132689,15485535.0
2025-07-15 14:10:00,2.0118172000000003,2.0121488,2.0111540000000003,2.0121488,7048775.633293124,14180407.0
2025-07-15 14:15:00,2.0121488,2.0128120000000003,2.0101592,2.0108224,7600768.998793727,15289140.0
2025-07-15 14:20:00,2.0111540000000003,2.0121488,2.009496,2.0118172000000003,6022949.336550061,12112195.0
2025-07-15 14:25:00,2.0118172000000003,2.0134752000000002,2.0118172000000003,2.0128120000000003,6523902.291917973,13130986.0
2025-07-15 14:30:00,2.0131436,2.016128,2.0131436,2.016128,6269601.930036188,12634534.0
2025-07-15 14:35:00,2.016128,2.0174544,2.0157964,2.0164596,11079803.980699638,22344174.0
2025-07-15 14:40:00,2.0167912,2.0174544,2.0148015999999997,2.0148015999999997,7311746.079613993,14741556.0
2025-07-15 14:45:00,2.0148015999999997,2.0151332,2.0134752000000002,2.0138068000000002,9283525.33172497,18701060.0
2025-07-15 14:50:00,2.0141383999999998,2.01447,2.0131436,2.0141383999999998,16438829.915560916,33101768.0
2025-07-15 14:55:00,2.0141383999999998,2.0154648,2.0141383999999998,2.0141383999999998,19087264.776839565,38453430.0
2025-07-15 15:00:00,2.0141383999999998,2.0154648,2.0141383999999998,2.0151332,8870069.360675512,17873252.0
2025-07-16 09:35:00,2.0141383999999998,2.0174544,2.0131436,2.0154648,23202032.569360673,46766670.0
2025-07-16 09:40:00,2.0154648,2.0187808,2.0148015999999997,2.017786,29287569.360675514,59077170.0
2025-07-16 09:45:00,2.0171228,2.0237548,2.0171228,2.0230916,23603232.810615197,47710080.0
2025-07-16 09:50:00,2.0234232000000003,2.0234232000000003,2.021102,2.0234232000000003,16968293.12424608,34319910.0
2025-07-16 09:55:00,2.0234232000000003,2.0290604,2.0230916,2.0287288,20883097.104945716,42324624.0
2025-07-16 10:00:00,2.0290604,2.0320448,2.0287288,2.0300552,51400627.26176116,104363896.0
2025-07-16 10:05:00,2.0307184,2.0307184,2.026076,2.026076,22332783.47406514,45296170.0
2025-07-16 10:10:00,2.026076,2.026076,2.0224284,2.0224284,12301833.534378769,24896148.0
2025-07-16 10:15:00,2.02276,2.02276,2.0184492,2.0207704,12375859.469240049,25007392.0
2025-07-16 10:20:00,2.0207704,2.0237548,2.0197756,2.0237548,4558513.268998793,9215790.0
2025-07-16 10:25:00,2.0240864000000003,2.0244180000000003,2.0217652000000004,2.0224284,12862599.517490953,26024480.0
2025-07-16 10:30:00,2.0224284,2.02276,2.0204388,2.0204388,6206972.2557297945,12550479.0
2025-07-16 10:35:00,2.0207704,2.0214336,2.019444,2.0201072,3167626.6586248493,6399312.0
2025-07-16 10:40:00,2.0201072,2.021102,2.019444,2.0201072,2394921.592279855,4837758.0
2025-07-16 10:45:00,2.0197756,2.0201072,2.017786,2.0184492,3043124.246079614,6142843.0
2025-07-16 10:50:00,2.0187808,2.0201072,2.0171228,2.0174544,4531836.550060313,9146298.0
2025-07-16 10:55:00,2.0174544,2.017786,2.0157964,2.016128,7805790.108564535,15740832.0
2025-07-16 11:00:00,2.0157964,2.017786,2.0157964,2.017786,7297346.200241255,14717557.0
