datetime,open,high,low,close,volume,amount
2025-03-20 10:00:00,2.0141383999999998,2.0171228,2.0114856,2.0131436,81641996.38118215,164415970.0
2025-03-20 10:15:00,2.0128120000000003,2.0220968,2.0128120000000003,2.0197756,50626779.25211097,102229580.0
2025-03-20 10:30:00,2.0201072,2.0214336,2.016128,2.016128,35178133.29312424,71009064.0
2025-03-20 10:45:00,2.0164596,2.0230916,2.0154648,2.0214336,28486824.487334136,57545812.0
2025-03-20 11:00:00,2.0220968,2.0220968,2.0187808,2.021102,36544481.30277443,73830730.0
2025-03-20 11:15:00,2.0207704,2.0230916,2.0171228,2.021102,23613522.316043425,47701908.0
2025-03-20 11:30:00,2.021102,2.0240864000000003,2.019444,2.0224284,18159414.957780458,36711464.0
2025-03-20 13:15:00,2.02276,2.0234232000000003,2.0201072,2.0224284,13844508.443908323,27994424.0
2025-03-20 13:30:00,2.0224284,2.0244180000000003,2.0197756,2.0214336,20165054.282267794,40782380.0
2025-03-20 13:45:00,2.021102,2.021102,2.016128,2.0184492,30463377.563329313,61486390.0
2025-03-20 14:00:00,2.0187808,2.0187808,2.0138068000000002,2.0151332,32894227.98552473,66330570.0
2025-03-20 14:15:00,2.0151332,2.0154648,2.0121488,2.0138068000000002,25869719.541616406,52096576.0
2025-03-20 14:30:00,2.0131436,2.0151332,2.0101592,2.0111540000000003,38361706.87575392,77192970.0
2025-03-20 14:45:00,2.0104908,2.01447,2.007838,2.0091644,65966314.8371532,132630160.0
2025-03-20 15:00:00,2.009496,2.0104908,2.0085012,2.009496,107986338.96260555,216996560.0
2025-03-21 09:45:00,2.0005428000000003,2.0104908,1.999548,2.009496,70583582.6296743,141550971.0
2025-03-21 10:00:00,2.0098276,2.0114856,2.0012060000000003,2.0035272,66958932.44873341,134205140.0
2025-03-21 10:15:00,2.002864,2.0101592,2.0025323999999998,2.002864,34191866.70687576,68595120.0
2025-03-21 10:30:00,2.0031956,2.0058484,1.9988848,1.9998795999999999,45570699.638118215,91190376.0
2025-03-21 10:45:00,1.9998795999999999,2.0022008000000002,1.9982216,1.9988848,59618552.47285887,119254180.0
2025-03-21 11:00:00,1.9988848,1.999548,1.9925844000000001,1.9925844000000001,52771242.46079614,105350750.0
2025-03-21 11:15:00,1.9919212,1.9932476000000001,1.9876103999999999,1.9909264,78806363.0880579,156901120.0
2025-03-21 11:30:00,1.9909264,1.991258,1.9819732,1.9826364,60121694.81302774,119387220.0
2025-03-21 13:15:00,1.9819732,1.9839628,1.9799836,1.9809784000000001,51096767.1893848,101265680.0
2025-03-21 13:30:00,1.9816416000000001,1.9852892,1.979652,1.9803152000000002,35042300.96501809,69470080.0
2025-03-21 13:45:00,1.9806468,1.9816416000000001,1.976336,1.9769991999999998,38439740.651387215,76065816.0
2025-03-21 14:00:00,1.9769991999999998,1.9776624000000003,1.9733516,1.9760043999999999,31318148.371531967,61868200.0
2025-03-21 14:15:00,1.9760043999999999,1.9773308,1.97302,1.9743464,27004080.21712907,53316044.0
2025-03-21 14:30:00,1.9743464,1.98131,1.97302,1.9793204000000002,24747925.211097706,48935220.0
2025-03-21 14:45:00,1.9789888,1.9856208000000002,1.9783256,1.9832996,26140533.775633294,51815264.0
2025-03-21 15:00:00,1.9826364,1.9832996,1.9776624000000003,1.9789888,38159592.88299155,75518520.0
2025-03-24 09:45:00,1.979652,1.9826364,1.9766676,1.977994,48178196.62243667,95367799.0
2025-03-24 10:00:00,1.9769991999999998,1.9776624000000003,1.971362,1.9750096000000001,60973799.75874548,120357820.0
2025-03-24 10:15:00,1.9750096000000001,1.9803152000000002,1.9716936,1.9803152000000002,24350449.33655006,48081784.0
2025-03-24 10:30:00,1.9806468,1.9819732,1.9769991999999998,1.9789888,23381709.891435463,46278910.0
2025-03-24 10:45:00,1.9793204000000002,1.98131,1.9753412,1.9753412,29077801.568154402,57516960.0
2025-03-24 11:00:00,1.9750096000000001,1.9756728000000001,1.9710304,1.971362,16659227.985524729,32861956.0
2025-03-24 11:15:00,1.971362,1.9743464,1.9710304,1.9723568000000002,17058347.406513873,33649816.0
2025-03-24 11:30:00,1.97302,1.9736832,1.9673828,1.9677144000000002,20223253.920386005,39847264.0
2025-03-24 13:15:00,1.9677144000000002,1.971362,1.9640668000000001,1.9660564,41389635.10253317,81414620.0
2025-03-24 13:30:00,1.9660564,1.9673828,1.9624088000000002,1.9624088000000002,50486290.71170084,99187420.0
2025-03-24 13:45:00,1.9627404,1.9653931999999998,1.959756,1.959756,71083860.07237636,139518190.0
2025-03-24 14:00:00,1.959756,1.9607508,1.9564400000000002,1.9600875999999998,57225211.09770808,112046984.0
2025-03-24 14:15:00,1.959756,1.959756,1.9511344000000002,1.9524608,35384656.21230398,69175280.0
2025-03-24 14:30:00,1.9524608,1.9634036000000001,1.9508028,1.963072,41098664.05307599,80334840.0
2025-03-24 14:45:00,1.9624088000000002,1.9700355999999999,1.9624088000000002,1.9700355999999999,44246933.05186972,86998980.0
2025-03-24 15:00:00,1.9700355999999999,1.9769991999999998,1.968046,1.9766676,117505379.97587454,232111680.0
2025-03-25 09:45:00,1.9753412,1.9842944,1.9697040000000001,1.979652,124421975.27141133,245963707.0
2025-03-25 10:00:00,1.979652,1.9819732,1.9773308,1.977994,34909077.201447524,69117640.0
2025-03-25 10:15:00,1.9789888,1.9799836,1.9706987999999999,1.9726884,37213187.57539204,73454580.0
2025-03-25 10:30:00,1.9723568000000002,1.9746780000000002,1.9700355999999999,1.9703672,26649366.706875753,52562336.0
2025-03-25 10:45:00,1.9700355999999999,1.97302,1.9697040000000001,1.9716936,10847587.454764776,21379986.0
2025-03-25 11:00:00,1.9716936,1.9716936,1.9667196,1.9690408,15569258.142340168,30654002.0
2025-03-25 11:15:00,1.9690408,1.9746780000000002,1.968046,1.9746780000000002,37529469.24004825,74039224.0
2025-03-25 11:30:00,1.9743464,1.9746780000000002,1.9634036000000001,1.9670512000000002,27798766.58624849,54680850.0
2025-03-25 13:15:00,1.9673828,1.977994,1.9653931999999998,1.9773308,33311115.80217129,65702856.0
2025-03-25 13:30:00,1.9769991999999998,1.9769991999999998,1.9726884,1.9769991999999998,30679873.34137515,60599330.0
2025-03-25 13:45:00,1.9766676,1.979652,1.9740148000000002,1.9743464,36450030.15681544,72074230.0
2025-03-25 14:00:00,1.9740148000000002,1.9750096000000001,1.9703672,1.971362,14431634.499396864,28468468.0
2025-03-25 14:15:00,1.971362,1.971362,1.9683776,1.9693724000000001,14512665.86248492,28589072.0
2025-03-25 14:30:00,1.9693724000000001,1.9740148000000002,1.9693724000000001,1.9706987999999999,18011290.711700846,35525720.0
2025-03-25 14:45:00,1.9710304,1.9740148000000002,1.9677144000000002,1.9683776,29610464.41495778,58307824.0
2025-03-25 15:00:00,1.9683776,1.9720252,1.966388,1.9700355999999999,104562159.22798552,206030270.0
2025-03-26 09:45:00,1.9673828,1.9793204000000002,1.9673828,1.9769991999999998,115699224.96984318,228458666.0
2025-03-26 10:00:00,1.9769991999999998,1.9816416000000001,1.9750096000000001,1.9789888,69042919.17973462,136627780.0
2025-03-26 10:15:00,1.9789888,1.9803152000000002,1.9706987999999999,1.971362,49866679.73462002,98490110.0
2025-03-26 10:30:00,1.971362,1.9753412,1.9710304,1.9743464,31802521.10977081,62731830.0
2025-03-26 10:45:00,1.9746780000000002,1.9756728000000001,1.9726884,1.9736832,19325790.108564537,38159996.0
2025-03-26 11:00:00,1.9736832,1.9783256,1.9723568000000002,1.9766676,27168766.58624849,53686056.0
2025-03-26 11:15:00,1.9769991999999998,1.9789888,1.9756728000000001,1.9783256,17782180.337756332,35157492.0
2025-03-26 11:30:00,1.977994,1.9839628,1.9750096000000001,1.977994,44520515.68154403,88172040.0
2025-03-26 13:15:00,1.977994,1.9789888,1.9740148000000002,1.9750096000000001,16572110.97708082,32744132.0
2025-03-26 13:30:00,1.9743464,1.9753412,1.9706987999999999,1.9720252,20849562.726176117,41120144.0
2025-03-26 13:45:00,1.9720252,1.9733516,1.9700355999999999,1.9703672,16550241.254523521,32631894.0
2025-03-26 14:00:00,1.9706987999999999,1.9740148000000002,1.9703672,1.9736832,8122961.399276236,16015309.0
2025-03-26 14:15:00,1.9733516,1.9783256,1.9723568000000002,1.976336,22103992.762364294,43685770.0
2025-03-26 14:30:00,1.976336,1.976336,1.9720252,1.9720252,13333471.049457178,26324812.0
2025-03-26 14:45:00,1.9720252,1.97302,1.9700355999999999,1.9706987999999999,18409963.811821472,36295544.0
2025-03-26 15:00:00,1.971362,1.971362,1.9693724000000001,1.9700355999999999,87280446.32086852,171960830.0
2025-03-27 09:45:00,1.9687092000000002,1.9687092000000002,1.9511344000000002,1.9547819999999998,115528980.69963811,226155977.0
2025-03-27 10:00:00,1.9537872,1.9700355999999999,1.951466,1.9677144000000002,81045018.09408927,158833700.0
2025-03-27 10:15:00,1.9683776,1.9733516,1.968046,1.971362,32342083.835946925,63753228.0
2025-03-27 10:30:00,1.9716936,1.9740148000000002,1.9673828,1.9726884,12667756.332931243,24976842.0
2025-03-27 10:45:00,1.9736832,1.9832996,1.9710304,1.9826364,112287297.94933654,222212210.0
2025-03-27 11:00:00,1.9832996,1.9896,1.9816416000000001,1.9823047999999999,137865651.3872135,273776420.0
2025-03-27 11:15:00,1.9823047999999999,1.9832996,1.9786572,1.9826364,19619810.012062725,38848116.0
2025-03-27 11:30:00,1.9819732,1.9826364,1.9760043999999999,1.9769991999999998,10519647.165259348,20811922.0
2025-03-27 13:15:00,1.9769991999999998,1.9793204000000002,1.9753412,1.9766676,11562723.160434257,22859936.0
2025-03-27 13:30:00,1.976336,1.9793204000000002,1.9760043999999999,1.9773308,4864457.177322075,9619786.0
2025-03-27 13:45:00,1.9769991999999998,1.9793204000000002,1.9766676,1.9789888,5575711.70084439,11030769.0
2025-03-27 14:00:00,1.9789888,1.9803152000000002,1.9743464,1.9753412,24192490.95295537,47867760.0
2025-03-27 14:15:00,1.9753412,1.98131,1.9740148000000002,1.9793204000000002,18187735.223160435,35986504.0
2025-03-27 14:30:00,1.979652,1.9803152000000002,1.9769991999999998,1.9783256,6704188.7816646565,13267433.0
2025-03-27 14:45:00,1.9783256,1.9793204000000002,1.9756728000000001,1.9760043999999999,9436577.201447528,18650572.0
2025-03-27 15:00:00,1.9760043999999999,1.9769991999999998,1.9740148000000002,1.9750096000000001,37691836.55006031,74446510.0
2025-03-28 09:45:00,1.9740148000000002,1.9803152000000002,1.9706987999999999,1.971362,62405488.54041013,123253245.0
2025-03-28 10:00:00,1.9716936,1.9769991999999998,1.9690408,1.9697040000000001,85152231.60434258,167907040.0
2025-03-28 10:15:00,1.9693724000000001,1.9733516,1.9690408,1.9710304,51027527.1411339,100588350.0
2025-03-28 10:30:00,1.971362,1.9733516,1.9683776,1.9690408,34941061.519903496,68860260.0
2025-03-28 10:45:00,1.9687092000000002,1.9690408,1.9610824,1.963072,104834016.88781664,205965280.0
2025-03-28 11:00:00,1.963072,1.9647299999999999,1.961414,1.9647299999999999,22176025.331724968,43521056.0
2025-03-28 11:15:00,1.9643984,1.968046,1.9610824,1.961414,26658549.457177322,52353492.0
2025-03-28 11:30:00,1.9610824,1.961414,1.9571032000000002,1.9610824,45305087.454764776,88765200.0
2025-03-28 13:15:00,1.9610824,1.9643984,1.959756,1.9617456000000002,16548977.683956575,32468324.0
2025-03-28 13:30:00,1.9617456000000002,1.9624088000000002,1.9574348,1.9574348,5983112.183353438,11722232.0
2025-03-28 13:45:00,1.9567716,1.9667196,1.9554452000000002,1.9643984,42741130.88057901,83729530.0
2025-03-28 14:00:00,1.9634036000000001,1.9687092000000002,1.9610824,1.9660564,21336444.51145959,41908200.0
2025-03-28 14:15:00,1.9653931999999998,1.9687092000000002,1.9607508,1.9637352,29617068.7575392,58132300.0
2025-03-28 14:30:00,1.963072,1.9673828,1.9624088000000002,1.9660564,9212077.804583836,18105656.0
2025-03-28 14:45:00,1.9660564,1.9667196,1.9620772,1.9647299999999999,20529466.224366706,40329280.0
2025-03-28 15:00:00,1.9643984,1.9650616,1.9587612,1.9594244,23323645.95898673,45753696.0
2025-03-31 09:45:00,1.9501396000000002,1.9577664,1.946492,1.9478183999999998,64733579.61399276,126291410.0
2025-03-31 10:00:00,1.9478183999999998,1.9557768,1.9451656,1.9551136,41668555.48854041,81187820.0
2025-03-31 10:15:00,1.9551136,1.9590928,1.9478183999999998,1.9478183999999998,30610962.002412546,59808052.0
2025-03-31 10:30:00,1.9478183999999998,1.9478183999999998,1.9378704000000002,1.938202,41695392.03860072,80982130.0
2025-03-31 10:45:00,1.938202,1.9395284000000002,1.934886,1.9362124000000003,30661037.394451145,59398204.0
2025-03-31 11:00:00,1.936544,1.936544,1.9319016,1.9319016,33295066.344993968,64394116.0
2025-03-31 11:15:00,1.93157,1.9332280000000002,1.9282540000000001,1.9322332,39805274.427020505,76852850.0
2025-03-31 11:30:00,1.93157,1.9338912,1.9219536000000002,1.9226168000000001,60014969.84318456,115611240.0
2025-03-31 13:15:00,1.9222852,1.9375388,1.9222852,1.936544,25710515.68154403,49614372.0
2025-03-31 13:30:00,1.936544,1.9368756,1.9309068000000003,1.9325648000000002,19064363.69119421,36867148.0
2025-03-31 13:45:00,1.9322332,1.9345544,1.9295804,1.9309068000000003,11119420.989143547,21478958.0
2025-03-31 14:00:00,1.9309068000000003,1.9312384,1.9282540000000001,1.9292487999999999,11445512.665862484,22083252.0
2025-03-31 14:15:00,1.9289172,1.938202,1.9252696,1.9378704000000002,26147771.411338963,50544572.0
2025-03-31 14:30:00,1.938202,1.946492,1.938202,1.9401916000000001,59210283.47406514,115042340.0
2025-03-31 14:45:00,1.9401916000000001,1.9458288000000001,1.93986,1.9445024,30826957.177322075,59873590.0
2025-03-31 15:00:00,1.9441708000000002,1.9445024,1.93986,1.9411864,22230186.97225573,43156130.0
2025-04-01 09:45:00,1.9445024,1.9484816,1.9428444,1.9441708000000002,38777077.80458383,75439924.0
2025-04-01 10:00:00,1.9451656,1.9561084,1.9431760000000002,1.9544504,54760808.202653795,106738510.0
2025-04-01 10:15:00,1.9537872,1.963072,1.9527924,1.9627404,64885428.22677925,127010480.0
2025-04-01 10:30:00,1.963072,1.9643984,1.9590928,1.9590928,48949375.753920384,96046460.0
2025-04-01 10:45:00,1.959756,1.9617456000000002,1.9564400000000002,1.961414,66834137.5150784,130907040.0
2025-04-01 11:00:00,1.9610824,1.9640668000000001,1.9607508,1.961414,29084620.024125453,57069710.0
2025-04-01 11:15:00,1.9610824,1.9627404,1.9580980000000001,1.959756,18306863.69119421,35890760.0
2025-04-01 11:30:00,1.9600875999999998,1.966388,1.9600875999999998,1.9627404,33769761.76115802,66319410.0
2025-04-01 13:15:00,1.9627404,1.9627404,1.9534556,1.9547819999999998,37789921.59227985,73914100.0
2025-04-01 13:30:00,1.9547819999999998,1.9554452000000002,1.951466,1.9537872,28693154.402895052,56039012.0
2025-04-01 13:45:00,1.9531239999999999,1.9534556,1.949808,1.9511344000000002,11479794.933655005,22402836.0
2025-04-01 14:00:00,1.951466,1.9531239999999999,1.9504712,1.9524608,11737982.509047044,22912458.0
2025-04-01 14:15:00,1.9527924,1.9541188,1.949808,1.951466,16387032.569360675,31989076.0
2025-04-01 14:30:00,1.9511344000000002,1.9534556,1.9508028,1.9527924,10762388.419782871,21006480.0
2025-04-01 14:45:00,1.9527924,1.9551136,1.9517976000000001,1.9521292,16958989.74668275,33121216.0
2025-04-01 15:00:00,1.9517976000000001,1.9527924,1.9511344000000002,1.9517976000000001,35832107.96139927,69940136.0
2025-04-02 09:45:00,1.9494764,1.9561084,1.9461604,1.9531239999999999,51499445.1145959,100532436.0
2025-04-02 10:00:00,1.9531239999999999,1.9624088000000002,1.9508028,1.9617456000000002,41976975.27141134,82113220.0
2025-04-02 10:15:00,1.9624088000000002,1.9640668000000001,1.9600875999999998,1.9617456000000002,42745310.61519904,83887510.0
2025-04-02 10:30:00,1.9624088000000002,1.9690408,1.961414,1.9637352,90102599.51749095,177098750.0
2025-04-02 10:45:00,1.9640668000000001,1.9643984,1.9607508,1.9634036000000001,25017683.956574187,49106616.0
2025-04-02 11:00:00,1.9634036000000001,1.9650616,1.9610824,1.9634036000000001,33189433.05186972,65159436.0
2025-04-02 11:15:00,1.9627404,1.9637352,1.9607508,1.9620772,25394451.145958986,49827428.0
2025-04-02 11:30:00,1.9620772,1.9620772,1.9590928,1.959756,8307901.085645355,16285704.0
2025-04-02 13:15:00,1.9594244,1.961414,1.9564400000000002,1.9564400000000002,16833486.127864897,32969260.0
2025-04-02 13:30:00,1.9564400000000002,1.9571032000000002,1.9551136,1.9567716,10801881.785283474,21130588.0
2025-04-02 13:45:00,1.9564400000000002,1.9574348,1.9527924,1.9554452000000002,37638178.5283474,73553720.0
2025-04-02 14:00:00,1.9551136,1.9571032000000002,1.9537872,1.9554452000000002,20500434.25814234,40083320.0
2025-04-02 14:15:00,1.9561084,1.9571032000000002,1.9527924,1.9554452000000002,42803115.19903498,83686310.0
2025-04-02 14:30:00,1.9557768,1.9561084,1.9534556,1.9534556,23508443.90832328,45954556.0
2025-04-02 14:45:00,1.9534556,1.9547819999999998,1.9508028,1.9531239999999999,25075159.831121832,48961880.0
2025-04-02 15:00:00,1.9527924,1.9564400000000002,1.9527924,1.9541188,42673332.32810615,83408960.0
2025-04-03 09:45:00,1.938202,1.9580980000000001,1.9352176,1.9577664,119594716.52593486,232763931.0
2025-04-03 10:00:00,1.9580980000000001,1.9587612,1.9448340000000002,1.9454972,61202792.52110977,119467300.0
2025-04-03 10:15:00,1.9451656,1.9471552,1.9355491999999999,1.9395284000000002,174943184.5597105,339265280.0
2025-04-03 10:30:00,1.9395284000000002,1.9551136,1.9391968,1.9534556,47203287.09288299,91910710.0
2025-04-03 10:45:00,1.9534556,1.9541188,1.9441708000000002,1.9458288000000001,28202653.799758743,54943736.0
2025-04-03 11:00:00,1.9454972,1.9504712,1.9391968,1.9391968,13581489.74668275,26404480.0
2025-04-03 11:15:00,1.9388652000000002,1.9395284000000002,1.9362124000000003,1.936544,60376145.95898673,116969950.0
2025-04-03 11:30:00,1.9362124000000003,1.936544,1.9292487999999999,1.93157,68015687.57539204,131516530.0
2025-04-03 13:15:00,1.9322332,1.9358808,1.9285856,1.9305752,31267735.223160435,60392950.0
2025-04-03 13:30:00,1.9302435999999998,1.9319016,1.9285856,1.9309068000000003,14770238.238841979,28510844.0
2025-04-03 13:45:00,1.9302435999999998,1.934886,1.9285856,1.9292487999999999,27617849.819059107,53319092.0
2025-04-03 14:00:00,1.9292487999999999,1.9388652000000002,1.9285856,1.9378704000000002,24233814.837153196,46891716.0
2025-04-03 14:15:00,1.938202,1.9421812,1.9355491999999999,1.936544,25923486.127864897,50246092.0
2025-04-03 14:30:00,1.936544,1.9385336,1.9342228000000001,1.9372072,40039743.66706876,77509190.0
2025-04-03 14:45:00,1.9372072,1.93986,1.9358808,1.938202,16955382.991556093,32853492.0
2025-04-03 15:00:00,1.938202,1.9388652000000002,1.9355491999999999,1.9372072,49682014.47527141,96249080.0
2025-04-07 09:45:00,1.8635920000000001,1.8775192,1.7969404,1.79893,364256260.5548854,669570408.0
2025-04-07 10:00:00,1.79893,1.79893,1.7651068,1.79893,308217279.85524726,549640450.0
2025-04-07 10:15:00,1.79893,1.79893,1.784008,1.7909716,159369408.92641738,285402300.0
2025-04-07 10:30:00,1.7919664,1.8098728000000002,1.7906400000000002,1.8052304000000001,68866031.36308806,124190460.0
2025-04-07 10:45:00,1.8062252,1.8092096000000002,1.8012512,1.8085464,37287539.203860074,67308020.0
2025-04-07 11:00:00,1.8082148000000002,1.813852,1.7982668,1.7985984000000002,31701112.786489747,57244000.0
2025-04-07 11:15:00,1.7992616000000001,1.7992616000000001,1.787324,1.7883187999999999,59717714.113389626,107130760.0
2025-04-07 11:30:00,1.7883187999999999,1.7922980000000002,1.7830131999999999,1.7866608,36052674.90952955,64431980.0
2025-04-07 13:15:00,1.787324,1.7879872,1.7743916,1.7753864000000001,38021996.38118215,67701620.0
2025-04-07 13:30:00,1.7753864000000001,1.7803604,1.77406,1.77406,31556269.601930037,56090430.0
2025-04-07 13:45:00,1.7743916,1.7747232000000002,1.7588064,1.7598012,45243003.61881785,79923540.0
2025-04-07 14:00:00,1.7601328,1.7611276,1.7511796,1.7518428000000001,44738959.58986731,78607360.0
2025-04-07 14:15:00,1.7508480000000002,1.7511796,1.7435528,1.7435528,44746984.31845597,78085250.0
