datetime,open,high,low,close,volume,amount
2025-04-14 13:40:00,1.8609392,1.8609392,1.860276,1.860276,204161.64053075993,379843.0
2025-04-14 13:41:00,1.860276,1.860276,1.8592812,1.8592812,291314.8371531966,541788.0
2025-04-14 13:42:00,1.8592812,1.8596127999999998,1.8582864000000001,1.8582864000000001,1008745.476477684,1875076.0
2025-04-14 13:43:00,1.8582864000000001,1.8592812,1.8582864000000001,1.858618,570310.6151990349,1060158.0
2025-04-14 13:44:00,1.8592812,1.8592812,1.858618,1.8589496,336851.62846803374,626282.0
2025-04-14 13:45:00,1.8592812,1.8592812,1.858618,1.8589496,195717.7322074789,363823.0
2025-04-14 13:46:00,1.8589496,1.8606076,1.8589496,1.8592812,1637515.0784077202,3045520.0
2025-04-14 13:47:00,1.8596127999999998,1.8599444,1.8589496,1.8599444,421893.8480096502,784518.0
2025-04-14 13:48:00,1.8596127999999998,1.8599444,1.8592812,1.8592812,332328.10615199036,617930.0
2025-04-14 13:49:00,1.8599444,1.8599444,1.858618,1.858618,456272.61761158024,848113.0
2025-04-14 13:50:00,1.858618,1.8592812,1.8582864000000001,1.858618,651085.6453558505,1210129.0
2025-04-14 13:51:00,1.8589496,1.8592812,1.858618,1.8589496,582026.5379975875,1081952.0
2025-04-14 13:52:00,1.8589496,1.8599444,1.8589496,1.8599444,545235.2231604343,1014081.0
2025-04-14 13:53:00,1.8599444,1.860276,1.8589496,1.860276,415259.3486127865,772189.0
2025-04-14 13:54:00,1.8596127999999998,1.8606076,1.8592812,1.8606076,564288.2991556091,1049721.0
2025-04-14 13:55:00,1.8606076,1.8609392,1.8606076,1.8609392,593486.1278648975,1104274.0
2025-04-14 13:56:00,1.860276,1.8606076,1.8596127999999998,1.8596127999999998,727683.9565741858,1353685.0
2025-04-14 13:57:00,1.8596127999999998,1.8612708000000002,1.8592812,1.8612708000000002,157581.42340168878,293172.0
2025-04-14 13:58:00,1.8616024,1.8616024,1.8609392,1.8612708000000002,240651.38721351026,447938.0
2025-04-14 13:59:00,1.8609392,1.8619340000000002,1.8609392,1.8609392,193003.61881785284,359322.0
2025-04-14 14:00:00,1.8616024,1.8619340000000002,1.8616024,1.8619340000000002,434559.7104945718,809079.0
2025-04-14 14:01:00,1.8619340000000002,1.8619340000000002,1.8616024,1.8619340000000002,1581121.8335343788,2943617.0
2025-04-14 14:02:00,1.8619340000000002,1.8619340000000002,1.860276,1.8609392,2686972.255729795,5001132.0
2025-04-14 14:03:00,1.8616024,1.8616024,1.8606076,1.8616024,452050.6634499397,841405.0
2025-04-14 14:04:00,1.8616024,1.8616024,1.8606076,1.8612708000000002,173100.12062726176,322128.0
2025-04-14 14:05:00,1.860276,1.8606076,1.8596127999999998,1.8606076,393546.44149577804,732099.0
2025-04-14 14:06:00,1.8612708000000002,1.8612708000000002,1.8599444,1.8609392,2504221.9541616403,4658002.0
2025-04-14 14:07:00,1.8612708000000002,1.8612708000000002,1.8606076,1.8612708000000002,1521411.3389626055,2831846.0
2025-04-14 14:08:00,1.8609392,1.8616024,1.860276,1.8609392,4627563.329312424,8611831.0
2025-04-14 14:09:00,1.8606076,1.8606076,1.858618,1.8592812,4466827.503015681,8307161.0
2025-04-14 14:10:00,1.8596127999999998,1.8596127999999998,1.8589496,1.8589496,117008.44390832327,217526.0
2025-04-14 14:11:00,1.8592812,1.8606076,1.8589496,1.860276,331423.4016887817,616258.0
2025-04-14 14:12:00,1.8606076,1.8619340000000002,1.860276,1.8612708000000002,1810313.630880579,3369962.0
2025-04-14 14:13:00,1.8612708000000002,1.8619340000000002,1.8609392,1.8619340000000002,234318.45597104947,436234.0
2025-04-14 14:14:00,1.8619340000000002,1.8622656,1.8619340000000002,1.8619340000000002,673401.6887816646,1253979.0
2025-04-14 14:15:00,1.8616024,1.8616024,1.8609392,1.8609392,140530.7599517491,261572.0
2025-04-14 14:16:00,1.8609392,1.8609392,1.8606076,1.8606076,97708.082026538,181810.0
2025-04-14 14:17:00,1.8609392,1.8612708000000002,1.8606076,1.8609392,3061218.3353437874,5695790.0
2025-04-14 14:18:00,1.8609392,1.8612708000000002,1.8606076,1.8609392,204764.77683956575,381049.0
2025-04-14 14:19:00,1.8609392,1.8612708000000002,1.8606076,1.8609392,996381.1821471653,1854030.0
2025-04-14 14:20:00,1.860276,1.860276,1.8592812,1.8592812,3653799.7587454766,6796013.0
2025-04-14 14:21:00,1.8599444,1.860276,1.8589496,1.8596127999999998,288299.15560916765,536101.0
2025-04-14 14:22:00,1.8596127999999998,1.8596127999999998,1.8592812,1.8596127999999998,143244.87334137515,266378.0
2025-04-14 14:23:00,1.8596127999999998,1.8596127999999998,1.8592812,1.8596127999999998,134197.8287092883,249541.0
2025-04-14 14:24:00,1.8596127999999998,1.8596127999999998,1.8592812,1.8596127999999998,1549457.1773220748,2881201.0
2025-04-14 14:25:00,1.8599444,1.860276,1.8596127999999998,1.8596127999999998,518998.7937273824,965424.0
2025-04-14 14:26:00,1.8599444,1.8599444,1.8596127999999998,1.8596127999999998,274472.2557297949,510456.0
2025-04-14 14:27:00,1.8596127999999998,1.8599444,1.8596127999999998,1.8599444,124246.07961399276,231062.0
2025-04-14 14:28:00,1.8599444,1.860276,1.8599444,1.8599444,419481.302774427,780233.0
2025-04-14 14:29:00,1.860276,1.860276,1.8599444,1.8599444,422496.984318456,785923.0
2025-04-14 14:30:00,1.8599444,1.8612708000000002,1.8599444,1.8612708000000002,1658781.6646562123,3086139.0
2025-04-14 14:31:00,1.8612708000000002,1.8616024,1.8609392,1.8612708000000002,1336851.6284680339,2488597.0
2025-04-14 14:32:00,1.8612708000000002,1.8612708000000002,1.8606076,1.8606076,882991.5560916767,1643247.0
2025-04-14 14:33:00,1.8606076,1.8609392,1.8599444,1.8606076,3334439.0832328107,6203531.0
2025-04-14 14:34:00,1.8606076,1.8606076,1.860276,1.8606076,1324788.902291918,2464494.0
2025-04-14 14:35:00,1.860276,1.8622656,1.860276,1.8622656,3037313.02774427,5654886.0
2025-04-14 14:36:00,1.8622656,1.8629288000000002,1.8622656,1.8625972,3681945.1145958984,6858329.0
2025-04-14 14:37:00,1.8625972,1.8632604,1.8625972,1.8629288000000002,4189987.9372738237,7805279.0
2025-04-14 14:38:00,1.8625972,1.8629288000000002,1.8622656,1.8625972,2681363.0880579012,4993781.0
2025-04-14 14:39:00,1.8625972,1.8632604,1.8625972,1.8629288000000002,1932750.3015681545,3600704.0
2025-04-14 14:40:00,1.8632604,1.8632604,1.8625972,1.8629288000000002,5648673.100120627,10523866.0
2025-04-14 14:41:00,1.8632604,1.8632604,1.8629288000000002,1.8632604,3905407.117008444,7276782.0
2025-04-14 14:42:00,1.8632604,1.8632604,1.8616024,1.8625972,1956966.2243667068,3645098.0
2025-04-14 14:43:00,1.8625972,1.8625972,1.8622656,1.8625972,1812276.8395657418,3375421.0
2025-04-14 14:44:00,1.8622656,1.8625972,1.8622656,1.8622656,169481.30277442702,315637.0
2025-04-14 14:45:00,1.8622656,1.8629288000000002,1.8622656,1.8629288000000002,2265983.1121833534,4220644.0
2025-04-14 14:46:00,1.8629288000000002,1.8629288000000002,1.8619340000000002,1.8619340000000002,1298552.472858866,2418650.0
2025-04-14 14:47:00,1.8619340000000002,1.8625972,1.8619340000000002,1.8619340000000002,4348311.2183353435,8097604.0
2025-04-14 14:48:00,1.8619340000000002,1.8629288000000002,1.8619340000000002,1.8625972,3028540.41013269,5640524.0
2025-04-14 14:49:00,1.8625972,1.8629288000000002,1.8622656,1.8625972,650180.9408926418,1210969.0
2025-04-14 14:50:00,1.8625972,1.8629288000000002,1.8622656,1.8622656,2353048.8540410134,4382741.0
2025-04-14 14:51:00,1.8622656,1.8629288000000002,1.8622656,1.8625972,2117913.148371532,3944887.0
2025-04-14 14:52:00,1.8625972,1.8625972,1.8622656,1.8625972,7613992.762364294,14180789.0
2025-04-14 14:53:00,1.8625972,1.8625972,1.8619340000000002,1.8619340000000002,5076899.879372738,9454311.0
2025-04-14 14:54:00,1.8619340000000002,1.8622656,1.8619340000000002,1.8619340000000002,10262062.726176115,19108032.0
2025-04-14 14:55:00,1.8619340000000002,1.8622656,1.8619340000000002,1.8619340000000002,4265983.112183353,7943102.0
2025-04-14 14:56:00,1.8619340000000002,1.8622656,1.8619340000000002,1.8622656,6522671.893848009,12145326.0
2025-04-14 14:57:00,1.8622656,1.8625972,1.8619340000000002,1.8622656,8552994.57177322,15927918.0
2025-04-14 14:58:00,1.8625972,1.8629288000000002,1.8622656,1.8622656,17887515.07840772,33314252.0
2025-04-14 14:59:00,1.8622656,1.8629288000000002,1.8622656,1.8625972,30027168.275030155,55925616.0
2025-04-14 15:00:00,1.8629288000000002,1.8629288000000002,1.8616024,1.8625972,7357659.831121833,13703486.0
2025-04-15 09:31:00,1.8619340000000002,1.8619340000000002,1.8596127999999998,1.860276,14234620.024125451,26484352.0
2025-04-15 09:32:00,1.8606076,1.8632604,1.8606076,1.8606076,8701712.90711701,16198152.0
2025-04-15 09:33:00,1.8596127999999998,1.8606076,1.85696,1.8572916,8512364.294330519,15825497.0
2025-04-15 09:34:00,1.8572916,1.8579548,1.8566284000000002,1.85696,9897153.196622437,18381702.0
2025-04-15 09:35:00,1.8566284000000002,1.8566284000000002,1.8539756,1.8539756,4245186.97225573,7876040.0
2025-04-15 09:36:00,1.853644,1.853644,1.851986,1.8533124,4828220.747889023,8947219.0
2025-04-15 09:37:00,1.8529808,1.8533124,1.851986,1.8523176000000001,2109053.0759951747,3907855.0
2025-04-15 09:38:00,1.8526491999999999,1.8526491999999999,1.8513228000000002,1.8513228000000002,2815440.289505428,5213673.0
2025-04-15 09:39:00,1.8509912,1.8509912,1.8476752,1.8480068,4253317.249698432,7865744.0
2025-04-15 09:40:00,1.84867,1.850328,1.8483384,1.8496648000000002,4837545.23522316,8946014.0
2025-04-15 09:41:00,1.84867,1.8496648000000002,1.8483384,1.84867,3376960.1930036186,6244213.0
2025-04-15 09:42:00,1.8483384,1.84867,1.8460172000000001,1.847012,5176718.938480097,9563135.0
2025-04-15 09:43:00,1.8466804,1.8476752,1.8466804,1.847012,3688772.61761158,6813657.0
2025-04-15 09:44:00,1.847012,1.8476752,1.847012,1.8473435999999999,3655910.7358262967,6753271.0
2025-04-15 09:45:00,1.8466804,1.8466804,1.8443592000000002,1.8456856,9849819.059107358,18179726.0
2025-04-15 09:46:00,1.8443592000000002,1.8456856,1.8443592000000002,1.8450224,6387515.07840772,11786311.0
2025-04-15 09:47:00,1.8446908,1.8466804,1.8443592000000002,1.8463488,6882629.674306393,12704598.0
2025-04-15 09:48:00,1.8463488,1.8480068,1.8456856,1.8480068,2438781.664656212,4503615.0
2025-04-15 09:49:00,1.8483384,1.8496648000000002,1.8483384,1.8496648000000002,2694209.8914354644,4980944.0
2025-04-15 09:50:00,1.8496648000000002,1.8506596000000002,1.84867,1.8490015999999998,5174025.934861278,9570870.0
2025-04-15 09:51:00,1.8483384,1.8499964,1.8483384,1.8499964,3044028.9505428225,5630261.0
2025-04-15 09:52:00,1.8496648000000002,1.8506596000000002,1.8493332,1.8499964,2308805.7901085643,4271275.0
2025-04-15 09:53:00,1.8499964,1.8499964,1.8490015999999998,1.8490015999999998,972557.2979493366,1798610.0
2025-04-15 09:54:00,1.8490015999999998,1.8493332,1.84867,1.84867,301266.5862484922,557047.0
2025-04-15 09:55:00,1.84867,1.8490015999999998,1.8480068,1.8480068,2867008.443908323,5298895.0
2025-04-15 09:56:00,1.8483384,1.84867,1.8480068,1.84867,905006.031363088,1672725.0
2025-04-15 09:57:00,1.84867,1.84867,1.847012,1.847012,2297044.6320868516,4244746.0
2025-04-15 09:58:00,1.847012,1.8473435999999999,1.8460172000000001,1.8473435999999999,1376357.056694813,2541692.0
2025-04-15 09:59:00,1.847012,1.8480068,1.8466804,1.8466804,568154.4028950543,1049529.0
2025-04-15 10:00:00,1.847012,1.8473435999999999,1.847012,1.847012,886911.9420989143,1638148.0
2025-04-15 10:01:00,1.8473435999999999,1.8480068,1.847012,1.8476752,916899.8793727382,1693616.0
2025-04-15 10:02:00,1.8476752,1.8483384,1.847012,1.8476752,2784981.905910736,5145649.0
2025-04-15 10:03:00,1.847012,1.8483384,1.8466804,1.847012,1541314.8371531966,2847223.0
2025-04-15 10:04:00,1.847012,1.8473435999999999,1.8466804,1.8466804,594993.968636912,1098898.0
2025-04-15 10:05:00,1.8466804,1.8476752,1.8460172000000001,1.847012,2765808.2026537997,5106276.0
2025-04-15 10:06:00,1.8473435999999999,1.8476752,1.8463488,1.8466804,980096.5018094089,1810330.0
2025-04-15 10:07:00,1.8463488,1.8476752,1.8463488,1.847012,1646863.69119421,3041604.0
2025-04-15 10:08:00,1.8476752,1.8476752,1.847012,1.847012,737032.5693606755,1361355.0
2025-04-15 10:09:00,1.8476752,1.8490015999999998,1.8476752,1.8490015999999998,478344.3908323281,884118.0
2025-04-15 10:10:00,1.84867,1.8493332,1.84867,1.8490015999999998,905609.1676718938,1674345.0
2025-04-15 10:11:00,1.84867,1.8493332,1.84867,1.8490015999999998,805186.9722557298,1488644.0
2025-04-15 10:12:00,1.8483384,1.8496648000000002,1.8483384,1.8493332,656001.2062726176,1213089.0
2025-04-15 10:13:00,1.8493332,1.8506596000000002,1.8493332,1.8499964,775633.2931242461,1434958.0
2025-04-15 10:14:00,1.8499964,1.8499964,1.8493332,1.8496648000000002,311827.5030156815,576841.0
2025-04-15 10:15:00,1.8496648000000002,1.8496648000000002,1.8493332,1.8496648000000002,392641.73703256936,726218.0
2025-04-15 10:16:00,1.8493332,1.8493332,1.8483384,1.8483384,2237334.1375150783,4137231.0
2025-04-15 10:17:00,1.8483384,1.850328,1.8483384,1.8496648000000002,5069059.107358263,9376177.0
2025-04-15 10:18:00,1.8496648000000002,1.8496648000000002,1.8490015999999998,1.8493332,1114897.466827503,2061816.0
2025-04-15 10:19:00,1.8493332,1.8496648000000002,1.8490015999999998,1.8496648000000002,1112484.9215922798,2057059.0
2025-04-15 10:20:00,1.8496648000000002,1.8499964,1.84867,1.8493332,496682.7503015681,918461.0
2025-04-15 10:21:00,1.84867,1.84867,1.8476752,1.8480068,1864294.3305186972,3445113.0
2025-04-15 10:22:00,1.8476752,1.84867,1.8476752,1.8480068,1396863.69119421,2581598.0
2025-04-15 10:23:00,1.8483384,1.8506596000000002,1.8483384,1.850328,2537092.882991556,4693235.0
2025-04-15 10:24:00,1.8509912,1.851986,1.850328,1.8516544,1964716.5259348613,3637199.0
2025-04-15 10:25:00,1.8516544,1.8516544,1.850328,1.850328,2087153.1966224366,3864081.0
2025-04-15 10:26:00,1.850328,1.8506596000000002,1.850328,1.8506596000000002,383293.1242460796,709278.0
2025-04-15 10:27:00,1.8506596000000002,1.8506596000000002,1.850328,1.8506596000000002,296743.06393244874,549146.0
2025-04-15 10:28:00,1.850328,1.8516544,1.850328,1.8516544,967129.0711700844,1790399.0
2025-04-15 10:29:00,1.8513228000000002,1.8513228000000002,1.8509912,1.8509912,1036791.3148371532,1919404.0
2025-04-15 10:30:00,1.8509912,1.8513228000000002,1.850328,1.850328,587756.3329312424,1087870.0
2025-04-15 10:31:00,1.850328,1.8506596000000002,1.8499964,1.850328,2440892.6417370327,4516479.0
2025-04-15 10:32:00,1.850328,1.851986,1.850328,1.8516544,544689.384800965,1008275.0
2025-04-15 10:33:00,1.8516544,1.8529808,1.8516544,1.8529808,1183618.8178528347,2192441.0
2025-04-15 10:34:00,1.8526491999999999,1.8526491999999999,1.8523176000000001,1.8523176000000001,984318.4559710495,1823468.0
2025-04-15 10:35:00,1.8523176000000001,1.8523176000000001,1.851986,1.8523176000000001,360072.37635705667,666964.0
2025-04-15 10:36:00,1.851986,1.8523176000000001,1.8513228000000002,1.8516544,525422.195416164,972949.0
2025-04-15 10:37:00,1.8516544,1.8523176000000001,1.8513228000000002,1.8523176000000001,602533.1724969844,1115748.0
2025-04-15 10:38:00,1.851986,1.8529808,1.851986,1.8529808,733112.1833534378,1358115.0
2025-04-15 10:39:00,1.8526491999999999,1.8529808,1.8526491999999999,1.8526491999999999,606151.9903498191,1122994.0
2025-04-15 10:40:00,1.8529808,1.8529808,1.851986,1.851986,824788.9022919179,1528014.0
2025-04-15 10:41:00,1.8523176000000001,1.8526491999999999,1.8513228000000002,1.851986,636749.0952955368,1179065.0
2025-04-15 10:42:00,1.8513228000000002,1.8516544,1.8506596000000002,1.8513228000000002,574788.9022919179,1063856.0
2025-04-15 10:43:00,1.8509912,1.8516544,1.8506596000000002,1.8509912,814535.5850422195,1507859.0
2025-04-15 10:44:00,1.8509912,1.8509912,1.850328,1.8506596000000002,666164.0530759952,1232869.0
2025-04-15 10:45:00,1.8506596000000002,1.8516544,1.8506596000000002,1.8516544,275331.72496984317,509624.0
2025-04-15 10:46:00,1.8509912,1.8509912,1.850328,1.8506596000000002,425814.2340168878,788144.0
2025-04-15 10:47:00,1.850328,1.8506596000000002,1.850328,1.850328,1116405.3075995175,2065867.0
2025-04-15 10:48:00,1.850328,1.8506596000000002,1.8499964,1.8499964,1584439.0832328105,2931505.0
2025-04-15 10:49:00,1.8499964,1.8499964,1.8490015999999998,1.8490015999999998,1821471.652593486,3368891.0
2025-04-15 10:50:00,1.84867,1.84867,1.8483384,1.84867,1467732.2074788902,2713176.0
2025-04-15 10:51:00,1.8483384,1.8496648000000002,1.8483384,1.8496648000000002,2097104.9457177322,3877583.0
2025-04-15 10:52:00,1.8493332,1.8496648000000002,1.8493332,1.8493332,1331423.4016887816,2462246.0
2025-04-15 10:53:00,1.8496648000000002,1.850328,1.8493332,1.8496648000000002,2395958.986731001,4431825.0
2025-04-15 10:54:00,1.8493332,1.8496648000000002,1.84867,1.8493332,1978287.0928829915,3658290.0
2025-04-15 10:55:00,1.8496648000000002,1.850328,1.8496648000000002,1.850328,1926115.8021712906,3563297.0
2025-04-15 10:56:00,1.850328,1.8516544,1.850328,1.8516544,1577201.447527141,2918852.0
2025-04-15 10:57:00,1.8516544,1.8516544,1.850328,1.850328,733112.1833534378,1357144.0
2025-04-15 10:58:00,1.850328,1.8513228000000002,1.8499964,1.8506596000000002,1656513.8721351025,3065324.0
2025-04-15 10:59:00,1.8506596000000002,1.8509912,1.8499964,1.8499964,779252.1109770808,1441862.0
2025-04-15 11:00:00,1.8499964,1.8499964,1.8493332,1.8499964,2062726.176115802,3815176.0
2025-04-15 11:01:00,1.8499964,1.851986,1.8499964,1.8516544,3993667.068757539,7391927.0
2025-04-15 11:02:00,1.8509912,1.8513228000000002,1.850328,1.8509912,737937.2738238842,1365437.0
2025-04-15 11:03:00,1.851986,1.8529808,1.851986,1.851986,2372135.1025331724,4394666.0
2025-04-15 11:04:00,1.8526491999999999,1.8533124,1.8523176000000001,1.8523176000000001,2419903.498190591,4483123.0
2025-04-15 11:05:00,1.8523176000000001,1.853644,1.851986,1.8533124,1496984.318455971,2774426.0
2025-04-15 11:06:00,1.8529808,1.8533124,1.8523176000000001,1.8523176000000001,71170.08443908324,131854.0
2025-04-15 11:07:00,1.8523176000000001,1.8523176000000001,1.8506596000000002,1.8513228000000002,1876960.1930036189,3475534.0
2025-04-15 11:08:00,1.8509912,1.8509912,1.8506596000000002,1.8509912,87756.33293124246,162428.0
2025-04-15 11:09:00,1.8509912,1.8509912,1.850328,1.850328,1812424.6079613992,3353978.0
2025-04-15 11:10:00,1.850328,1.850328,1.8496648000000002,1.8496648000000002,1606453.558504222,2972040.0
2025-04-15 11:11:00,1.8496648000000002,1.8506596000000002,1.8496648000000002,1.8506596000000002,928528.3474065139,1717791.0
2025-04-15 11:12:00,1.850328,1.8506596000000002,1.8496648000000002,1.8506596000000002,478287.09288299154,884864.0
2025-04-15 11:13:00,1.8506596000000002,1.8506596000000002,1.8499964,1.8506596000000002,214716.52593486127,397308.0
2025-04-15 11:14:00,1.8513228000000002,1.851986,1.8509912,1.8513228000000002,425512.6658624849,787653.0
2025-04-15 11:15:00,1.8513228000000002,1.8513228000000002,1.850328,1.850328,835645.3558504222,1546712.0
2025-04-15 11:16:00,1.850328,1.8506596000000002,1.850328,1.850328,53377.56332931243,98766.0
2025-04-15 11:17:00,1.850328,1.8506596000000002,1.850328,1.8506596000000002,266284.68033775635,492785.0
2025-04-15 11:18:00,1.850328,1.850328,1.8493332,1.8493332,436067.55126658623,806597.0
2025-04-15 11:19:00,1.8493332,1.8496648000000002,1.8490015999999998,1.8496648000000002,92279.85524728589,170654.0
2025-04-15 11:20:00,1.8493332,1.8493332,1.84867,1.84867,445416.164053076,823566.0
2025-04-15 11:21:00,1.84867,1.84867,1.8473435999999999,1.8480068,718033.7756332931,1327039.0
2025-04-15 11:22:00,1.8476752,1.8476752,1.8473435999999999,1.8473435999999999,820015.0784077201,1514871.0
2025-04-15 11:23:00,1.8473435999999999,1.8480068,1.8473435999999999,1.8480068,292219.5416164053,539993.0
2025-04-15 11:24:00,1.8480068,1.8480068,1.8466804,1.8466804,2006281.6646562123,3706210.0
2025-04-15 11:25:00,1.847012,1.8480068,1.847012,1.8480068,770506.6344993969,1423629.0
2025-04-15 11:26:00,1.8480068,1.8480068,1.8463488,1.8466804,1257237.6357056694,2322644.0
2025-04-15 11:27:00,1.8463488,1.847012,1.8456856,1.847012,2031966.2243667068,3751370.0
