datetime,open,high,low,close,volume,amount
2026-03-20 13:30:00,1.3802599,1.3842987,1.3772308000000002,1.3832890000000002,38617044.66673269,53299612.0
2026-03-20 13:45:00,1.3832890000000002,1.3863181,1.3782405,1.3782405,31703345.54818263,43843640.0
2026-03-20 14:00:00,1.3792502000000002,1.3802599,1.3762211,1.3772308000000002,15774678.617411112,21734136.0
2026-03-20 14:15:00,1.3772308000000002,1.3792502000000002,1.3721823,1.3721823,23110959.690997325,31800680.0
2026-03-20 14:30:00,1.3721823,1.3742017,1.3701629,1.3711726000000002,28711122.115479846,39374444.0
2026-03-20 14:45:00,1.3711726000000002,1.3721823,1.3630950000000002,1.3630950000000002,44780707.140734866,61235630.0
2026-03-20 15:00:00,1.3630950000000002,1.3651144000000002,1.3570368000000002,1.3580465,70215208.47776566,95566890.0
2026-03-23 09:45:00,1.332804,1.3418913000000001,1.3247264,1.3297749,209465702.68396553,278868004.0
2026-03-23 10:00:00,1.3297749,1.3378525000000001,1.3287652,1.3368428,179492621.5707636,239337140.0
2026-03-23 10:15:00,1.3358331,1.3459301000000001,1.3348234,1.3358331,70767495.29563236,94842750.0
2026-03-23 10:30:00,1.3358331,1.3388622000000001,1.3307846,1.332804,42301067.64385461,56506300.0
2026-03-23 10:45:00,1.3317943,1.332804,1.3277555,1.3307846,35962131.32613648,47853224.0
2026-03-23 11:00:00,1.3307846,1.332804,1.3247264,1.3307846,44804238.88283648,59510930.0
2026-03-23 11:15:00,1.3307846,1.332804,1.322707,1.3237167,30734653.85758146,40783804.0
2026-03-23 11:30:00,1.3237167,1.3267458,1.3196779,1.3206876,41908586.708923444,55454944.0
2026-03-23 13:15:00,1.3206876,1.3267458,1.31261,1.3156391,56603991.28453996,74645390.0
2026-03-23 13:30:00,1.3156391,1.3166488,1.3075615,1.3085712,70502159.05714568,92469890.0
2026-03-23 13:45:00,1.3075615,1.3186682,1.3055421,1.3065518,81904169.55531345,107503880.0
2026-03-23 14:00:00,1.3065518,1.3146294,1.3045324,1.3105906,64763107.85381796,84725336.0
2026-03-23 14:15:00,1.3105906,1.3116003,1.2974645,1.2984742,85325453.10488263,111245450.0
2026-03-23 14:30:00,1.2984742,1.3146294,1.2954451,1.3085712,88299732.59383975,115074350.0
2026-03-23 14:45:00,1.3075615,1.3075615,1.2964548,1.2974645,106079439.43745667,138095580.0
2026-03-23 15:00:00,1.2974645,1.3045324,1.292416,1.3035227,98882891.9481034,128278744.0
2026-03-24 09:45:00,1.3206876,1.322707,1.2974645,1.3015033,187124314.15271863,244681686.0
2026-03-24 10:00:00,1.3004936,1.3105906,1.2954451,1.2964548,106657003.07021888,139097860.0
2026-03-24 10:15:00,1.2974645,1.3015033,1.292416,1.292416,90036941.66584134,116773900.0
2026-03-24 10:30:00,1.292416,1.3004936,1.2873675,1.3004936,95426106.76438546,123471720.0
2026-03-24 10:45:00,1.3015033,1.3116003,1.2994839,1.3116003,47240655.640289195,61596804.0
2026-03-24 11:00:00,1.3116003,1.31261,1.3075615,1.3095809,36408586.708923444,47702096.0
2026-03-24 11:15:00,1.3085712,1.3136197,1.3045324,1.3105906,41349707.8340101,54131024.0
2026-03-24 11:30:00,1.3105906,1.3176585,1.3105906,1.3146294,50270618.99574131,66097250.0
2026-03-24 13:15:00,1.3156391,1.3186682,1.3065518,1.3075615,39666273.15044072,52013570.0
2026-03-24 13:30:00,1.3065518,1.3085712,1.3015033,1.3015033,22182105.575913638,28949790.0
2026-03-24 13:45:00,1.3015033,1.31261,1.3004936,1.3085712,53047241.75497673,69419380.0
2026-03-24 14:00:00,1.3085712,1.31261,1.3075615,1.3105906,53914826.18599584,70642540.0
2026-03-24 14:15:00,1.3105906,1.3176585,1.3095809,1.3176585,28815588.788749132,37859744.0
2026-03-24 14:30:00,1.3176585,1.3267458,1.3156391,1.3257361,75483678.32029316,99852536.0
2026-03-24 14:45:00,1.3267458,1.3307846,1.3257361,1.3287652,50649103.69416658,67297360.0
2026-03-24 15:00:00,1.3287652,1.3317943,1.3277555,1.3297749,39320166.38605526,52284856.0
2026-03-25 09:45:00,1.3338137,1.3600659,1.3338137,1.3560271,215785025.25502625,291642247.0
2026-03-25 10:00:00,1.3560271,1.3671338000000002,1.3550174000000001,1.3620853,115124700.4060612,156558740.0
2026-03-25 10:15:00,1.3620853,1.3651144000000002,1.3590562000000002,1.3641047,73869901.95107457,100659760.0
2026-03-25 10:30:00,1.3641047,1.3671338000000002,1.3600659,1.3610756000000002,64320356.54154699,87731650.0
2026-03-25 10:45:00,1.3610756000000002,1.3641047,1.3540077,1.3590562000000002,41423230.66257304,56271990.0
2026-03-25 11:00:00,1.3580465,1.3610756000000002,1.3529980000000001,1.3540077,21289789.04625136,28885188.0
2026-03-25 11:15:00,1.3540077,1.3540077,1.3479495,1.3489592000000001,28112152.12439338,37972430.0
2026-03-25 11:30:00,1.3479495,1.3499689,1.3439107000000001,1.3449204000000001,28052787.956818856,37773600.0
2026-03-25 13:15:00,1.3449204000000001,1.3529980000000001,1.3449204000000001,1.3519883,23392900.86164207,31579962.0
2026-03-25 13:30:00,1.3519883,1.3580465,1.3509786000000001,1.3580465,37152960.28523324,50337810.0
2026-03-25 13:45:00,1.3580465,1.3610756000000002,1.3540077,1.3580465,46180221.84807368,62701100.0
2026-03-25 14:00:00,1.3580465,1.3590562000000002,1.3509786000000001,1.3540077,31022452.21352877,42032108.0
2026-03-25 14:15:00,1.3560271,1.3560271,1.3519883,1.3519883,26923577.300188173,36460216.0
2026-03-25 14:30:00,1.3519883,1.3540077,1.3509786000000001,1.3509786000000001,26154204.219074972,35381480.0
2026-03-25 14:45:00,1.3519883,1.3560271,1.3519883,1.3550174000000001,26933889.274041794,36473836.0
2026-03-25 15:00:00,1.3550174000000001,1.3570368000000002,1.3540077,1.3560271,34727641.8738239,47084544.0
2026-03-26 09:45:00,1.3570368000000002,1.3580465,1.3489592000000001,1.3489592000000001,99991383.57928097,135211355.0
2026-03-26 10:00:00,1.3499689,1.3509786000000001,1.3439107000000001,1.3499689,75259978.2113499,101435064.0
2026-03-26 10:15:00,1.3499689,1.3560271,1.3479495,1.3529980000000001,112692274.93314846,152345440.0
2026-03-26 10:30:00,1.3529980000000001,1.3540077,1.3459301000000001,1.3459301000000001,40465286.718827374,54576060.0
2026-03-26 10:45:00,1.3459301000000001,1.3489592000000001,1.3439107000000001,1.3459301000000001,35935572.94245815,48374056.0
2026-03-26 11:00:00,1.3469398000000001,1.3479495,1.3418913000000001,1.3439107000000001,32516985.243141524,43726708.0
2026-03-26 11:15:00,1.3449204000000001,1.3479495,1.3418913000000001,1.3449204000000001,29586114.68753095,39789256.0
2026-03-26 11:30:00,1.3449204000000001,1.3459301000000001,1.3408816000000001,1.3418913000000001,32023670.397147667,43011210.0
2026-03-26 13:15:00,1.3429010000000001,1.3429010000000001,1.3338137,1.3338137,66337476.47816183,88746936.0
2026-03-26 13:30:00,1.3348234,1.3358331,1.3277555,1.3317943,57108186.59007626,76039890.0
2026-03-26 13:45:00,1.3317943,1.3348234,1.3287652,1.3338137,39469139.34832128,52543704.0
2026-03-26 14:00:00,1.332804,1.3338137,1.3287652,1.3287652,19941665.84133901,26544208.0
2026-03-26 14:15:00,1.3297749,1.332804,1.3277555,1.3287652,28721600.475388728,38202110.0
2026-03-26 14:30:00,1.3287652,1.3287652,1.3257361,1.3277555,25941735.168862037,34426920.0
2026-03-26 14:45:00,1.3277555,1.3307846,1.3257361,1.3257361,38321580.66752501,50865772.0
2026-03-26 15:00:00,1.3267458,1.3297749,1.3247264,1.3287652,37129474.10121818,49287464.0
2026-03-27 09:45:00,1.3085712,1.3196779,1.3065518,1.3116003,156686708.9234426,205810876.0
2026-03-27 10:00:00,1.31261,1.3216973,1.31261,1.3216973,65525809.64642963,86318344.0
2026-03-27 10:15:00,1.3216973,1.3307846,1.3196779,1.3307846,63016040.40804199,83445464.0
2026-03-27 10:30:00,1.3307846,1.332804,1.3237167,1.332804,56169565.217391305,74697430.0
2026-03-27 10:45:00,1.332804,1.3378525000000001,1.3297749,1.3317943,37264732.09864316,49714864.0
2026-03-27 11:00:00,1.3307846,1.3358331,1.3287652,1.3307846,31853786.27315044,42430936.0
2026-03-27 11:15:00,1.3307846,1.3368428,1.3307846,1.3338137,39005700.70317916,52021460.0
2026-03-27 11:30:00,1.3338137,1.3368428,1.332804,1.3348234,25509557.294245813,34053310.0
2026-03-27 13:15:00,1.3358331,1.3499689,1.3358331,1.3469398000000001,98957650.78736258,133168850.0
2026-03-27 13:30:00,1.3469398000000001,1.3489592000000001,1.3429010000000001,1.3439107000000001,37856392.98801624,50956480.0
2026-03-27 13:45:00,1.3449204000000001,1.3489592000000001,1.3449204000000001,1.3469398000000001,40610052.49083886,54707490.0
2026-03-27 14:00:00,1.3479495,1.3479495,1.3398719000000001,1.3398719000000001,14996862.43438645,20147284.0
2026-03-27 14:15:00,1.3408816000000001,1.3418913000000001,1.3378525000000001,1.3398719000000001,25795949.29186887,34553576.0
2026-03-27 14:30:00,1.3398719000000001,1.3418913000000001,1.3378525000000001,1.3378525000000001,29308012.280875508,39272308.0
2026-03-27 14:45:00,1.3388622000000001,1.3429010000000001,1.3378525000000001,1.3418913000000001,28439734.574626125,38110010.0
2026-03-27 15:00:00,1.3418913000000001,1.3429010000000001,1.3398719000000001,1.3418913000000001,24373164.306229573,32698486.0
2026-03-30 09:45:00,1.3156391,1.3297749,1.31261,1.3186682,117103892.24522135,154814935.0
2026-03-30 10:00:00,1.3186682,1.3237167,1.31261,1.3146294,63794097.25661087,84039600.0
2026-03-30 10:15:00,1.3136197,1.3166488,1.3105906,1.31261,88206615.82648312,115823784.0
2026-03-30 10:30:00,1.31261,1.3166488,1.3085712,1.3116003,41119619.689016536,53945236.0
2026-03-30 10:45:00,1.3116003,1.3176585,1.3105906,1.3176585,37310488.26384074,48976530.0
2026-03-30 11:00:00,1.3166488,1.322707,1.3166488,1.322707,29819748.44013073,39351090.0
2026-03-30 11:15:00,1.322707,1.3317943,1.3216973,1.3277555,34322685.94632069,45557016.0
2026-03-30 11:30:00,1.3287652,1.3338137,1.3267458,1.3317943,20486615.82648311,27258676.0
2026-03-30 13:15:00,1.3317943,1.3338137,1.3267458,1.3297749,70652431.41527186,94011880.0
2026-03-30 13:30:00,1.3307846,1.3348234,1.3287652,1.3287652,28332910.76557393,37737284.0
2026-03-30 13:45:00,1.3287652,1.332804,1.3257361,1.3257361,30246195.89977221,40239170.0
2026-03-30 14:00:00,1.3257361,1.3307846,1.3247264,1.3307846,11185152.025354065,14844987.0
2026-03-30 14:15:00,1.3307846,1.3317943,1.3277555,1.3277555,23873324.749925718,31733422.0
2026-03-30 14:30:00,1.3287652,1.3307846,1.3267458,1.3287652,22155677.924135882,29436180.0
2026-03-30 14:45:00,1.3287652,1.3297749,1.3277555,1.3287652,14048727.344755867,18666746.0
2026-03-30 15:00:00,1.3297749,1.3317943,1.3287652,1.3307846,35116272.16004754,46705040.0
2026-03-31 09:45:00,1.322707,1.332804,1.322707,1.3257361,107144157.67059523,142102912.0
2026-03-31 10:00:00,1.3267458,1.3338137,1.3247264,1.3338137,103746588.0954739,137753820.0
2026-03-31 10:15:00,1.3338137,1.3358331,1.3277555,1.332804,39133306.922848366,52152424.0
2026-03-31 10:30:00,1.332804,1.3338137,1.3267458,1.3267458,29532732.494800434,39305760.0
2026-03-31 10:45:00,1.3267458,1.3297749,1.3196779,1.322707,44208576.80499158,58479050.0
2026-03-31 11:00:00,1.322707,1.322707,1.3166488,1.3166488,38166187.97662672,50357390.0
2026-03-31 11:15:00,1.3166488,1.3176585,1.31261,1.3136197,29304545.904724173,38537044.0
2026-03-31 11:30:00,1.3136197,1.3146294,1.3055421,1.3085712,58869268.09943547,77117490.0
2026-03-31 13:15:00,1.3085712,1.3116003,1.3055421,1.3065518,53326829.75141131,69804200.0
2026-03-31 13:30:00,1.3055421,1.3116003,1.3055421,1.3116003,16078835.297613151,21036898.0
2026-03-31 13:45:00,1.3105906,1.3156391,1.3095809,1.3105906,25133306.92284837,32994496.0
2026-03-31 14:00:00,1.3105906,1.3156391,1.3095809,1.3105906,23341982.76715856,30640392.0
2026-03-31 14:15:00,1.3095809,1.3105906,1.3035227,1.3035227,48089066.05922551,62839810.0
2026-03-31 14:30:00,1.3035227,1.3045324,1.3004936,1.3015033,42131732.19768248,54875240.0
2026-03-31 14:45:00,1.3015033,1.302513,1.2974645,1.2994839,43370668.51540061,56373496.0
2026-03-31 15:00:00,1.2994839,1.3004936,1.2954451,1.2974645,47480162.42448252,61591524.0
2026-04-01 09:45:00,1.3247264,1.3317943,1.3247264,1.3297749,255659750.4209171,339524274.0
2026-04-01 10:00:00,1.3297749,1.3338137,1.3216973,1.3216973,114022214.5191641,151630480.0
2026-04-01 10:15:00,1.322707,1.3338137,1.3206876,1.3317943,83224987.62008516,110422824.0
2026-04-01 10:30:00,1.3317943,1.3348234,1.3297749,1.3297749,81311340.00198078,108358560.0
2026-04-01 10:45:00,1.3297749,1.3348234,1.3287652,1.332804,63131623.25443201,84118500.0
2026-04-01 11:00:00,1.332804,1.3358331,1.3297749,1.3338137,44891750.02475983,59867984.0
2026-04-01 11:15:00,1.3338137,1.3368428,1.332804,1.3348234,39636040.40804199,52908620.0
2026-04-01 11:30:00,1.3348234,1.3368428,1.332804,1.3338137,21451619.292859264,28644364.0
2026-04-01 13:15:00,1.332804,1.3378525000000001,1.332804,1.3368428,44062137.26849559,58858508.0
2026-04-01 13:30:00,1.3368428,1.3418913000000001,1.3358331,1.3418913000000001,59021638.1103298,78963290.0
2026-04-01 13:45:00,1.3408816000000001,1.3429010000000001,1.3378525000000001,1.3388622000000001,38316311.77577498,51360324.0
2026-04-01 14:00:00,1.3388622000000001,1.3398719000000001,1.3307846,1.3317943,20239179.954441912,27009786.0
2026-04-01 14:15:00,1.3317943,1.3358331,1.3307846,1.3338137,31506685.15400614,41999450.0
2026-04-01 14:30:00,1.3338137,1.3378525000000001,1.332804,1.3358331,16305536.29791027,21774430.0
2026-04-01 14:45:00,1.3368428,1.3388622000000001,1.3348234,1.3388622000000001,58866098.84123997,78710770.0
2026-04-01 15:00:00,1.3378525000000001,1.3398719000000001,1.3368428,1.3388622000000001,32341556.89808854,43284350.0
2026-04-02 09:45:00,1.3307846,1.3338137,1.3247264,1.3257361,125522244.23095968,166864514.0
2026-04-02 10:00:00,1.3247264,1.3257361,1.3196779,1.3216973,94172946.41972862,124546670.0
2026-04-02 10:15:00,1.3206876,1.322707,1.3136197,1.3136197,50561552.93651579,66622030.0
2026-04-02 10:30:00,1.3136197,1.3136197,1.3105906,1.3116003,49551684.65880954,65015720.0
2026-04-02 10:45:00,1.3116003,1.3146294,1.3065518,1.3136197,55799920.76854511,73109320.0
2026-04-02 11:00:00,1.3136197,1.3156391,1.3116003,1.3136197,33889472.12043181,44520460.0
2026-04-02 11:15:00,1.3136197,1.3156391,1.3085712,1.3105906,41464494.404278494,54409948.0
2026-04-02 11:30:00,1.3095809,1.3116003,1.3075615,1.3095809,55092304.64494404,72117896.0
2026-04-02 13:15:00,1.3095809,1.3105906,1.302513,1.3035227,65054075.467960775,84872360.0
2026-04-02 13:30:00,1.3035227,1.3045324,1.2994839,1.302513,43267832.029315636,56348396.0
2026-04-02 13:45:00,1.3035227,1.3045324,1.2984742,1.3015033,41033673.36832722,53384684.0
2026-04-02 14:00:00,1.3015033,1.3015033,1.2964548,1.2964548,39240368.426265225,50963264.0
2026-04-02 14:15:00,1.2974645,1.2984742,1.2934257,1.2974645,55929652.37199168,72476620.0
2026-04-02 14:30:00,1.2984742,1.3055421,1.2984742,1.3015033,57782275.92354164,75226220.0
2026-04-02 14:45:00,1.3015033,1.3035227,1.2984742,1.3004936,65689947.50916114,85433780.0
2026-04-02 15:00:00,1.3004936,1.3045324,1.2974645,1.302513,55519659.30474398,72202480.0
2026-04-03 09:45:00,1.3045324,1.3105906,1.3035227,1.3045324,87729586.01564822,114735745.0
2026-04-03 10:00:00,1.3045324,1.3055421,1.2984742,1.3004936,54213231.65296622,70603650.0
2026-04-03 10:15:00,1.3004936,1.3035227,1.2954451,1.2954451,44504753.88729326,57796724.0
2026-04-03 10:30:00,1.2964548,1.3045324,1.2944354,1.3045324,37752302.664157666,49045052.0
2026-04-03 10:45:00,1.3045324,1.3095809,1.3035227,1.3045324,69740328.81053779,91106050.0
2026-04-03 11:00:00,1.3045324,1.3085712,1.3045324,1.3055421,20418540.160443697,26675012.0
2026-04-03 11:15:00,1.3055421,1.3055421,1.3004936,1.3004936,20968505.496682182,27329784.0
2026-04-03 11:30:00,1.3015033,1.302513,1.2974645,1.2994839,22735664.058631275,29543848.0
2026-04-03 13:15:00,1.2994839,1.2994839,1.2954451,1.2964548,18835792.80974547,24435192.0
2026-04-03 13:30:00,1.2964548,1.2974645,1.2934257,1.2964548,32250074.279488955,41780612.0
2026-04-03 13:45:00,1.2964548,1.3065518,1.2964548,1.3045324,44753085.07477468,58223400.0
2026-04-03 14:00:00,1.3045324,1.3055421,1.3015033,1.3055421,25903337.625037137,33774468.0
2026-04-03 14:15:00,1.3055421,1.3095809,1.3004936,1.302513,28639136.377141725,37371900.0
2026-04-03 14:30:00,1.3015033,1.302513,1.2984742,1.2994839,15693932.851341981,20411190.0
2026-04-03 14:45:00,1.2994839,1.3004936,1.2954451,1.2974645,23959195.80073289,31076668.0
2026-04-03 15:00:00,1.2974645,1.2984742,1.2954451,1.2974645,50821380.60810141,65926180.0
2026-04-07 09:45:00,1.3004936,1.3146294,1.3004936,1.3146294,134356987.2239279,175970863.0
2026-04-07 10:00:00,1.3146294,1.322707,1.3136197,1.3216973,138171763.89026442,182058160.0
2026-04-07 10:15:00,1.3206876,1.3216973,1.3156391,1.3166488,52184757.848866,68823950.0
2026-04-07 10:30:00,1.3166488,1.3216973,1.3146294,1.3166488,35707091.215212435,47062756.0
2026-04-07 10:45:00,1.3166488,1.3186682,1.3116003,1.3146294,35284341.88372784,46397060.0
2026-04-07 11:00:00,1.3146294,1.3176585,1.31261,1.3166488,23336018.619391896,30701988.0
2026-04-07 11:15:00,1.3176585,1.3257361,1.3176585,1.3216973,94951902.54531048,125609030.0
2026-04-07 11:30:00,1.3216973,1.3237167,1.3156391,1.3156391,40867453.69911855,53922590.0
2026-04-07 13:15:00,1.3146294,1.3196779,1.3116003,1.3116003,32100550.65861147,42259724.0
2026-04-07 13:30:00,1.3116003,1.31261,1.3085712,1.31261,25661087.45171833,33638732.0
2026-04-07 13:45:00,1.31261,1.3156391,1.3116003,1.3136197,24367089.234426066,32031020.0
2026-04-07 14:00:00,1.3136197,1.3176585,1.31261,1.3176585,23944732.09864316,31509928.0
2026-04-07 14:15:00,1.3176585,1.3176585,1.3136197,1.3136197,9991581.657918192,13141142.0
2026-04-07 14:30:00,1.3146294,1.3166488,1.3136197,1.3156391,9197781.519263146,12094652.0
2026-04-07 14:45:00,1.3146294,1.3156391,1.3116003,1.31261,13839061.10725958,18176260.0
2026-04-07 15:00:00,1.31261,1.3146294,1.31261,1.3146294,26196771.31821333,34408900.0
2026-04-08 09:45:00,1.3529980000000001,1.3701629,1.3529980000000001,1.3630950000000002,312132098.6431613,425274854.0
2026-04-08 10:00:00,1.3630950000000002,1.3681435,1.3620853,1.3641047,105413380.21194413,143945000.0
2026-04-08 10:15:00,1.3641047,1.3691532000000002,1.3620853,1.3681435,90379687.03575319,123440840.0
2026-04-08 10:30:00,1.3681435,1.3691532000000002,1.3620853,1.3661241,54106118.64910369,73887576.0
2026-04-08 10:45:00,1.3671338000000002,1.3731920000000002,1.3661241,1.3721823,71775378.82539368,98409660.0
2026-04-08 11:00:00,1.3721823,1.3752114000000002,1.3701629,1.3742017,37829028.424284436,51944224.0
2026-04-08 11:15:00,1.3742017,1.3782405,1.3731920000000002,1.3772308000000002,43184854.90739824,59394144.0
2026-04-08 11:30:00,1.3782405,1.3812696000000002,1.3772308000000002,1.3782405,53580915.12330395,73873920.0
2026-04-08 13:15:00,1.3782405,1.3822793,1.3782405,1.3822793,48534998.51441022,66999776.0
2026-04-08 13:30:00,1.3812696000000002,1.3903569,1.3812696000000002,1.3863181,56568247.994453795,78452904.0
2026-04-08 13:45:00,1.3863181,1.3943957,1.3853084000000002,1.3923763,138728493.61196396,192899310.0
2026-04-08 14:00:00,1.3913666,1.3923763,1.3873278000000002,1.3883375,119386372.18975933,165918620.0
2026-04-08 14:15:00,1.3883375,1.3913666,1.3863181,1.3883375,104045865.10844804,144465170.0
2026-04-08 14:30:00,1.3883375,1.3893472,1.3842987,1.3893472,109750916.11369713,152204210.0
2026-04-08 14:45:00,1.3893472,1.3923763,1.3883375,1.3923763,110995265.92057046,154352510.0
2026-04-08 15:00:00,1.3923763,1.3964151,1.3913666,1.3964151,103051866.89115578,143557280.0
2026-04-09 09:45:00,1.3792502000000002,1.3853084000000002,1.3742017,1.3842987,196368962.06794095,270692103.0
2026-04-09 10:00:00,1.3842987,1.3994442,1.3812696000000002,1.3964151,102936664.35574923,143310880.0
2026-04-09 10:15:00,1.3954054,1.4055024,1.3954054,1.3964151,88642101.61434089,124060030.0
2026-04-09 10:30:00,1.3964151,1.4014636,1.3943957,1.3964151,55425770.03070219,77450080.0
2026-04-09 10:45:00,1.3964151,1.4004539,1.393386,1.3994442,42868970.981479645,59850396.0
2026-04-09 11:00:00,1.3994442,1.4044927,1.3994442,1.4014636,51734475.58680796,72530400.0
