datetime,open,high,low,close,volume,amount
2020-05-21 14:00:00,1.6613380999999998,1.6633002000000001,1.6604972,1.6613380999999998,84385758.11630397,140189040.0
2020-05-21 14:30:00,1.6616184,1.6618987,1.6504063999999998,1.6504063999999998,83553235.81876561,138232030.0
2020-05-21 15:00:00,1.6504063999999998,1.6520882,1.6478836999999997,1.6498458,84486835.53335711,139363500.0
2020-05-22 10:00:00,1.6436792,1.6495654999999998,1.6411565000000001,1.6467625,110595433.46414556,181949807.0
2020-05-22 10:30:00,1.6467625,1.6470428000000001,1.6372323,1.6372323,59463075.276489474,97651490.0
2020-05-22 11:00:00,1.6375125999999998,1.6411565000000001,1.6344293,1.6363914,69807349.26864074,114346090.0
2020-05-22 11:30:00,1.6363914,1.6375125999999998,1.6288232999999999,1.631346,66856225.472707815,109166400.0
2020-05-22 13:30:00,1.631346,1.631346,1.6164901,1.6195734,192327063.86014983,311877150.0
2020-05-22 14:00:00,1.6195734,1.62574,1.6195734,1.6223764,85818094.89832322,139172860.0
2020-05-22 14:30:00,1.6223764,1.6324672,1.6220961,1.6274218,89424937.56689262,145510750.0
2020-05-22 15:00:00,1.6274218,1.6291036,1.6190128,1.6215355,101952194.07777381,165424420.0
2020-05-25 10:00:00,1.6206946,1.62574,1.6173309999999999,1.6232173,187698622.9040314,304143919.0
2020-05-25 10:30:00,1.6237779,1.6248991,1.6153689,1.6176112999999999,74844809.1330717,121245300.0
2020-05-25 11:00:00,1.6176112999999999,1.6181718999999999,1.6131265,1.6164901,63318587.227970034,102281900.0
2020-05-25 11:30:00,1.6162098,1.6206946,1.6125658999999999,1.6134068,33243310.73849447,53746628.0
2020-05-25 13:30:00,1.6131265,1.6212552,1.6131265,1.6162098,37232251.159471996,60227252.0
2020-05-25 14:00:00,1.6162098,1.6181718999999999,1.6106038,1.6114446999999998,33739207.99143775,54420590.0
2020-05-25 14:30:00,1.6120053,1.6148083,1.6097629,1.6134068,30212986.08633607,48718750.0
2020-05-25 15:00:00,1.6148083,1.6159294999999998,1.6128462,1.6148083,42570103.46057795,68728880.0
2020-05-26 10:00:00,1.6243385,1.634149,1.6209749,1.6338686999999998,115499821.61969319,188084078.0
2020-05-26 10:30:00,1.6347095999999999,1.636952,1.6319066,1.636952,97935426.32893328,160047550.0
2020-05-26 11:00:00,1.636952,1.6389141,1.634149,1.636952,67447734.57010347,110436960.0
2020-05-26 11:30:00,1.636952,1.6386338,1.6352702,1.6361111,56338209.06171959,92226820.0
2020-05-26 13:30:00,1.6361111,1.6397549999999999,1.6361111,1.6383534999999998,70572636.46093471,115622100.0
2020-05-26 14:00:00,1.6383534999999998,1.6408762,1.6375125999999998,1.6405958999999999,80896182.66143417,132640830.0
2020-05-26 14:30:00,1.6408762,1.642558,1.6372323,1.642558,112658936.8533714,184758900.0
2020-05-26 15:00:00,1.642558,1.6464822,1.6422777,1.6450806999999998,152825900.82054943,251348900.0
2020-05-27 10:00:00,1.6464822,1.6467625,1.6372323,1.6394747,340766535.8544417,559473535.0
2020-05-27 10:30:00,1.6391943999999998,1.6397549999999999,1.6344293,1.6349899,99871601.8551552,163506290.0
2020-05-27 11:00:00,1.6347095999999999,1.6389141,1.6310657,1.6389141,88746286.12201214,145097170.0
2020-05-27 11:30:00,1.6389141,1.6408762,1.6344293,1.6405958999999999,70288619.33642526,115124590.0
2020-05-27 13:30:00,1.6411565000000001,1.6419974,1.636952,1.6375125999999998,52448765.608276844,85964610.0
2020-05-27 14:00:00,1.6377929,1.6377929,1.6333081,1.6335884,48233678.20192651,78872160.0
2020-05-27 14:30:00,1.6330277999999998,1.6355505,1.6288232999999999,1.6296642,62211915.804495186,101571540.0
2020-05-27 15:00:00,1.6299445000000001,1.6355505,1.6288232999999999,1.6347095999999999,60945772.38672851,99436200.0
2020-05-28 10:00:00,1.6333081,1.6414368,1.6307854,1.6375125999999998,90820371.03103818,148524016.0
2020-05-28 10:30:00,1.6375125999999998,1.6391943999999998,1.6310657,1.6310657,45059935.78308955,73680100.0
2020-05-28 11:00:00,1.631346,1.631346,1.62574,1.6268612,71725651.08811988,116746200.0
2020-05-28 11:30:00,1.6265809,1.6265809,1.6159294999999998,1.6164901,67331430.61006065,109145240.0
2020-05-28 13:30:00,1.6164901,1.6206946,1.6117249999999999,1.6206946,75932572.24402426,122664776.0
2020-05-28 14:00:00,1.6209749,1.6223764,1.6128462,1.6139674,50970032.108455226,82387530.0
2020-05-28 14:30:00,1.614528,1.6268612,1.6131265,1.6254597000000002,58052087.04958972,94138570.0
2020-05-28 15:00:00,1.6254597000000002,1.631346,1.6254597000000002,1.6302248,65466286.12201213,106653150.0
2020-05-29 10:00:00,1.6234975999999999,1.6389141,1.6232173,1.6377929,130719586.1576882,213296338.0
2020-05-29 10:30:00,1.6377929,1.6445201,1.6372323,1.6445201,60020335.35497681,98487650.0
2020-05-29 11:00:00,1.6439595,1.6456413,1.6417171,1.6448004,39170174.81270068,64394770.0
2020-05-29 11:30:00,1.6442397999999998,1.6450806999999998,1.6352702,1.6375125999999998,64430966.82126293,105600480.0
2020-05-29 13:30:00,1.6375125999999998,1.6422777,1.6358308000000001,1.6383534999999998,27959686.050660007,45827656.0
2020-05-29 14:00:00,1.6383534999999998,1.6448004,1.6380732,1.6436792,77850160.54227613,127820710.0
2020-05-29 14:30:00,1.6439595,1.6448004,1.6400352999999999,1.6445201,80864430.96682127,132789740.0
2020-05-29 15:00:00,1.6448004,1.6448004,1.6422777,1.6436792,34079200.856225476,56006970.0
2020-06-01 10:00:00,1.6540503,1.6787166999999998,1.6540503,1.6787166999999998,136436318.23046735,227666146.0
2020-06-01 10:30:00,1.678997,1.6829211999999998,1.6770348999999998,1.6823606,86660720.65643953,145635040.0
2020-06-01 11:00:00,1.6823606,1.6890877999999998,1.6818,1.6888075,81697509.81091687,137755710.0
2020-06-01 11:30:00,1.6890877999999998,1.6955347,1.6874059999999997,1.6952544,89051373.52836247,150590720.0
2020-06-01 13:30:00,1.6952544,1.6963755999999999,1.6921711,1.6949740999999998,63362112.022832684,107383520.0
2020-06-01 14:00:00,1.6946938,1.6997392,1.6941331999999998,1.6994589,57495897.25294328,97547570.0
2020-06-01 14:30:00,1.6991786,1.6997392,1.6927317,1.6952544,70284338.20906173,119210930.0
2020-06-01 15:00:00,1.6955347,1.6994589,1.6932923,1.6988983,74899036.74634321,127097176.0
2020-06-02 10:00:00,1.704224,1.7050649,1.693012,1.6935726,56951837.31716019,96750296.0
2020-06-02 10:30:00,1.6935726,1.6972165,1.6918908,1.6927317,48768462.36175527,82655430.0
2020-06-02 11:00:00,1.6927317,1.6977771000000002,1.6916105,1.6921711,92415982.87549055,156600780.0
2020-06-02 11:30:00,1.6921711,1.6924514,1.6882468999999998,1.6904892999999999,33514448.804851945,56673880.0
2020-06-02 13:30:00,1.6904892999999999,1.6963755999999999,1.6899286999999998,1.6949740999999998,25120941.84801998,42539180.0
2020-06-02 14:00:00,1.6949740999999998,1.6972165,1.6935726,1.6963755999999999,22060292.543703176,37414100.0
2020-06-02 14:30:00,1.6966558999999999,1.6983377,1.693012,1.6935726,33389939.350695685,56620520.0
2020-06-02 15:00:00,1.6938529,1.6980574,1.6927317,1.6972165,78977880.84195505,133937820.0
2020-06-03 10:00:00,1.701421,1.7033831,1.6955347,1.6980574,84867356.40385301,144234862.0
2020-06-03 10:30:00,1.6980574,1.701421,1.6952544,1.6997392,51464502.31894399,87397310.0
2020-06-03 11:00:00,1.6997392,1.7011406999999998,1.6969362000000001,1.6997392,27214056.368176956,46234050.0
2020-06-03 11:30:00,1.6997392,1.7056255,1.6977771000000002,1.7053451999999998,35313592.57937924,60079276.0
2020-06-03 13:30:00,1.7056255,1.7092694,1.7033831,1.7059058,102717445.59400642,175278080.0
2020-06-03 14:00:00,1.7056255,1.7070269999999999,1.7033831,1.7050649,94334284.69496968,160825490.0
2020-06-03 14:30:00,1.7059058,1.7078678999999999,1.6960953,1.6963755999999999,65145201.5697467,110953610.0
2020-06-03 15:00:00,1.6960953,1.6994589,1.6935726,1.6944135,97752408.134142,165840960.0
2020-06-04 10:00:00,1.6991786,1.7022619,1.6969362000000001,1.6988983,119738851.23082411,203481790.0
2020-06-04 10:30:00,1.6991786,1.7002997999999998,1.6966558999999999,1.6974968,56587584.73064574,96127290.0
2020-06-04 11:00:00,1.6977771000000002,1.6983377,1.6932923,1.6946938,96697110.23902962,163935340.0
2020-06-04 11:30:00,1.6946938,1.6963755999999999,1.6882468999999998,1.6952544,92443810.20335355,156434910.0
2020-06-04 13:30:00,1.6952544,1.698618,1.6946938,1.6955347,27971102.390296113,47465736.0
2020-06-04 14:00:00,1.6955347,1.6988983,1.6944135,1.6963755999999999,33425258.651444882,56692336.0
2020-06-04 14:30:00,1.6966558999999999,1.6994589,1.6955347,1.6994589,21574027.827327862,36642516.0
2020-06-04 15:00:00,1.6997392,1.6997392,1.6946938,1.6974968,35227256.5108812,59797750.0
2020-06-05 10:00:00,1.6974968,1.7008603999999998,1.6944135,1.6955347,59585087.40635034,101146925.0
2020-06-05 10:30:00,1.6955347,1.7011406999999998,1.6944135,1.6983377,29432037.103103817,49979020.0
2020-06-05 11:00:00,1.698618,1.7011406999999998,1.6949740999999998,1.6958149999999999,41047092.40099893,69742760.0
2020-06-05 11:30:00,1.6955347,1.6960953,1.6893681,1.6896483999999998,19448448.09133072,32930848.0
2020-06-05 13:30:00,1.6896483999999998,1.693012,1.6882468999999998,1.6921711,43734926.86407421,73953730.0
2020-06-05 14:00:00,1.6921711,1.6958149999999999,1.6893681,1.6958149999999999,23027113.80663575,38956300.0
2020-06-05 14:30:00,1.6958149999999999,1.7002997999999998,1.6955347,1.6997392,44491259.36496611,75529090.0
2020-06-05 15:00:00,1.7000195,1.7022619,1.6977771000000002,1.701421,45465929.3613985,77271440.0
2020-06-08 10:00:00,1.7084285,1.715436,1.7070269999999999,1.7117921,85501962.18337496,146264320.0
2020-06-08 10:30:00,1.7115118,1.7117921,1.7017012999999999,1.7039437,82414199.0724224,140565700.0
2020-06-08 11:00:00,1.7039437,1.7061860999999998,1.7019815999999999,1.704224,57820192.65073136,98497090.0
2020-06-08 11:30:00,1.7050649,1.7059058,1.6991786,1.7005801,28488048.519443452,48535016.0
2020-06-08 13:30:00,1.7005801,1.7017012999999999,1.6977771000000002,1.698618,26709953.62112023,45399610.0
2020-06-08 14:00:00,1.6980574,1.7011406999999998,1.6958149999999999,1.6963755999999999,31408134.141990725,53364580.0
2020-06-08 14:30:00,1.6963755999999999,1.698618,1.6952544,1.6969362000000001,35776956.83196575,60715028.0
2020-06-08 15:00:00,1.6969362000000001,1.698618,1.6958149999999999,1.6977771000000002,27330003.567606136,46384004.0
2020-06-09 10:00:00,1.6980574,1.7047846,1.6935726,1.7033831,86036032.82197645,146223333.0
2020-06-09 10:30:00,1.7031028,1.7084285,1.6997392,1.7002997999999998,46768462.36175527,79748710.0
2020-06-09 11:00:00,1.7002997999999998,1.70983,1.7000195,1.7078678999999999,40406350.33892258,68834510.0
2020-06-09 11:30:00,1.7078678999999999,1.7078678999999999,1.6991786,1.7073073,42922226.18622904,73095976.0
2020-06-09 13:30:00,1.7073073,1.7112315,1.7047846,1.7103906,44155904.38815555,75463180.0
2020-06-09 14:00:00,1.7103906,1.712633,1.7089891000000001,1.7112315,45489475.56189797,77829860.0
2020-06-09 14:30:00,1.7120723999999998,1.7120723999999998,1.704224,1.7053451999999998,41580192.65073136,70970776.0
2020-06-09 15:00:00,1.7050649,1.7087088,1.7028225,1.7078678999999999,68646450.2318944,117062530.0
2020-06-10 10:00:00,1.7078678999999999,1.7078678999999999,1.7017012999999999,1.7056255,75745729.57545488,129126274.0
2020-06-10 10:30:00,1.7059058,1.7064664,1.7022619,1.7061860999999998,41636357.474134855,70991490.0
2020-06-10 11:00:00,1.7061860999999998,1.7061860999999998,1.6994589,1.7028225,34197288.619336426,58191250.0
2020-06-10 11:30:00,1.7028225,1.7067467,1.7019815999999999,1.7059058,32106671.42347485,54745556.0
2020-06-10 13:30:00,1.7059058,1.7075875999999999,1.7053451999999998,1.7075875999999999,50196931.8587228,85669130.0
2020-06-10 14:00:00,1.7073073,1.70983,1.7067467,1.7095497,40316089.90367463,68877770.0
2020-06-10 14:30:00,1.70983,1.7112315,1.7039437,1.7089891000000001,39419650.374598645,67341240.0
2020-06-10 15:00:00,1.7089891000000001,1.7103906,1.7070269999999999,1.7101103,51909026.043524794,88726540.0
2020-06-11 10:00:00,1.7101103,1.7159966,1.7061860999999998,1.715436,153035426.3289333,261783576.0
2020-06-11 10:30:00,1.715436,1.7232843999999998,1.7151557,1.7213223,85522297.53835177,147093500.0
2020-06-11 11:00:00,1.7213223,1.7224434999999998,1.715436,1.7182389999999998,22404566.535854444,38511160.0
2020-06-11 11:30:00,1.7182389999999998,1.732254,1.7173980999999998,1.7288904,62598287.549054585,108007570.0
2020-06-11 13:30:00,1.7288904,1.7288904,1.7087088,1.7112315,47940064.21691045,82294050.0
2020-06-11 14:00:00,1.7112315,1.7120723999999998,1.7047846,1.7059058,33707099.5362112,57568450.0
2020-06-11 14:30:00,1.7061860999999998,1.7061860999999998,1.6958149999999999,1.7039437,57455583.303603284,97750930.0
2020-06-11 15:00:00,1.7036634,1.7081482000000001,1.7028225,1.7070269999999999,48396361.04174099,82557416.0
2020-06-12 10:00:00,1.678997,1.6969362000000001,1.6781561,1.6966558999999999,223892172.672137,378291834.0
2020-06-12 10:30:00,1.6969362000000001,1.698618,1.6932923,1.6949740999999998,83516332.50089191,141652900.0
2020-06-12 11:00:00,1.6949740999999998,1.7033831,1.693012,1.6994589,50274705.672493756,85455060.0
2020-06-12 11:30:00,1.6994589,1.7056255,1.698618,1.701421,48926864.07420621,83266450.0
2020-06-12 13:30:00,1.701421,1.7070269999999999,1.6988983,1.7061860999999998,39704958.97252943,67614750.0
2020-06-12 14:00:00,1.7061860999999998,1.7092694,1.7022619,1.7089891000000001,51648590.79557617,88093144.0
2020-06-12 14:30:00,1.7092694,1.7171178,1.7081482000000001,1.7109512,86330717.08883339,147891860.0
2020-06-12 15:00:00,1.7109512,1.7123527,1.7047846,1.7073073,97981091.68747771,167332160.0
2020-06-15 10:00:00,1.7056255,1.7173980999999998,1.704224,1.7162769,254808419.55048165,435815400.0
2020-06-15 10:30:00,1.7165571999999998,1.7246858999999999,1.7140345000000001,1.7244056,124927577.59543347,214884860.0
2020-06-15 11:00:00,1.7246858999999999,1.7258071,1.7196405,1.7216026,97499464.85907955,167931540.0
2020-06-15 11:30:00,1.7218829,1.7258071,1.7216026,1.7258071,67768105.60114163,116782456.0
2020-06-15 13:30:00,1.7258071,1.7258071,1.7103906,1.7159966,144562611.48769176,248336780.0
2020-06-15 14:00:00,1.7159966,1.7171178,1.7073073,1.7075875999999999,45019265.07313593,77071060.0
2020-06-15 14:30:00,1.7081482000000001,1.7162769,1.7075875999999999,1.7123527,29590795.57616839,50650132.0
2020-06-15 15:00:00,1.7123527,1.712633,1.7047846,1.7053451999999998,76077060.29254371,129969350.0
2020-06-16 10:00:00,1.7173980999999998,1.7280495,1.7173980999999998,1.7246858999999999,109498751.3378523,188585157.0
2020-06-16 10:30:00,1.7249662,1.7272086,1.7196405,1.7235647,41682483.05387086,71872010.0
2020-06-16 11:00:00,1.7235647,1.7308525,1.7230041,1.7283298,52024855.511951484,89915450.0
2020-06-16 11:30:00,1.7283298,1.7294509999999998,1.7216026,1.7255268,62277559.757402785,107499000.0
2020-06-16 13:30:00,1.7255268,1.7330949,1.7246858999999999,1.7330949,61595155.19086693,106594424.0
2020-06-16 14:00:00,1.7330949,1.7344963999999998,1.7302918999999999,1.732254,34917588.298251875,60500184.0
2020-06-16 14:30:00,1.7325343,1.7356176,1.7308525,1.7339358,44707099.5362112,77514710.0
2020-06-16 15:00:00,1.7342161,1.7367388,1.7339358,1.7361782,105092400.99892972,182318160.0
2020-06-17 10:00:00,1.7403826999999998,1.7448674999999998,1.7361782,1.7426251,189740991.7945059,330303971.0
2020-06-17 10:30:00,1.7429054,1.7457083999999998,1.7412235999999999,1.7429054,68506956.83196576,119454970.0
2020-06-17 11:00:00,1.7429054,1.743466,1.7353372999999999,1.7395418,76250089.1901534,132532696.0
2020-06-17 11:30:00,1.7401024,1.7445872,1.7395418,1.7429054,71850517.30288976,125246670.0
2020-06-17 13:30:00,1.7429054,1.7443069,1.7395418,1.7398220999999998,21346414.555833038,37192052.0
2020-06-17 14:00:00,1.7401024,1.7431857,1.7398220999999998,1.7415038999999999,43067070.99536211,75021144.0
2020-06-17 14:30:00,1.7417842000000001,1.7482311,1.7392615,1.7479508,67424545.13021763,117628090.0
2020-06-17 15:00:00,1.7482311,1.7529962,1.7457083999999998,1.7501932,57364252.58651445,100363280.0
2020-06-18 10:00:00,1.7499129,1.7515946999999998,1.7465492999999999,1.7493523,33828041.38423118,59155667.0
2020-06-18 10:30:00,1.7493523,1.7521553,1.7473902,1.7521553,69885123.0824117,122295840.0
2020-06-18 11:00:00,1.751875,1.751875,1.7440266,1.7482311,101829111.66607207,178024900.0
2020-06-18 11:30:00,1.7476705000000001,1.7543977,1.7457083999999998,1.7507538,68861576.88191223,120478530.0
2020-06-18 13:30:00,1.751875,1.7532765,1.749072,1.7532765,43282197.64537995,75835890.0
2020-06-18 14:00:00,1.7535568,1.7569203999999998,1.751875,1.7521553,63167677.48840528,110821200.0
2020-06-18 14:30:00,1.7521553,1.7541174,1.7476705000000001,1.7538371,115889047.44916162,202875660.0
2020-06-18 15:00:00,1.7549583,1.7560794999999998,1.7499129,1.754678,149606849.80378166,262378720.0
2020-06-19 10:00:00,1.754678,1.7597234,1.7524355999999999,1.7563598,82712450.94541563,145241016.0
2020-06-19 10:30:00,1.7566401,1.76589,1.7566401,1.7650491,81989653.94220479,144467250.0
2020-06-19 11:00:00,1.7647688000000001,1.7667309,1.7583218999999999,1.7656097000000002,108068854.79843025,190636960.0
2020-06-19 11:30:00,1.7650491,1.76589,1.760284,1.7614052,94061006.06493044,165902320.0
2020-06-19 13:30:00,1.7614052,1.7681323999999998,1.7608446,1.7675718,97483767.39207992,172061660.0
2020-06-19 14:00:00,1.7675718,1.771496,1.7647688000000001,1.7706551,80659293.61398502,142579520.0
2020-06-19 14:30:00,1.7692536,1.7731777999999998,1.7675718,1.7720566,91201569.74669996,161445920.0
2020-06-19 15:00:00,1.7717763,1.774299,1.7656097000000002,1.7675718,103551387.79878701,183298430.0
2020-06-22 10:00:00,1.7667309,1.7793443999999998,1.7667309,1.771496,97087406.35033892,172331598.0
2020-06-22 10:30:00,1.7712157,1.7796247,1.7692536,1.7751399,67019978.59436318,119018940.0
2020-06-22 11:00:00,1.7754202,1.777102,1.7720566,1.7740186999999998,77127720.29967892,136862930.0
2020-06-22 11:30:00,1.7737384,1.7768217000000002,1.7723369,1.7754202,74012486.621477,131393830.0
2020-06-22 13:30:00,1.7754202,1.7765414,1.7734581,1.7734581,64054755.61897966,113683690.0
2020-06-22 14:00:00,1.7737384,1.7737384,1.7664505999999998,1.7678521,92267570.46022119,163291740.0
2020-06-22 14:30:00,1.7675718,1.7681323999999998,1.7644885,1.76589,79817338.56582233,140943520.0
2020-06-22 15:00:00,1.7656097000000002,1.7686929999999998,1.7642082,1.7664505999999998,173689511.23795933,306855400.0
2020-06-23 10:00:00,1.7664505999999998,1.7664505999999998,1.7577612999999999,1.7600037,111842668.56938994,197065872.0
2020-06-23 10:30:00,1.7600037,1.7684127,1.7597234,1.7684127,93547270.78130575,165028800.0
2020-06-23 11:00:00,1.7684127,1.7706551,1.76589,1.7686929999999998,70363539.06528719,124417310.0
2020-06-23 11:30:00,1.7689732999999999,1.7706551,1.7678521,1.7684127,81961113.09311453,144969440.0
2020-06-23 13:30:00,1.7684127,1.7731777999999998,1.7675718,1.7689732999999999,141075990.01070282,249736460.0
2020-06-23 14:00:00,1.7689732999999999,1.7728975,1.7681323999999998,1.7720566,50574741.34855512,89576850.0
2020-06-23 14:30:00,1.7717763,1.7748595999999999,1.7672914999999998,1.7734581,75915090.97395648,134552300.0
2020-06-23 15:00:00,1.7737384,1.7754202,1.7726172,1.774299,84724994.6485908,150305250.0
2020-06-24 10:00:00,1.7745793,1.7804656,1.7709354,1.7734581,103662739.92151266,183993310.0
2020-06-24 10:30:00,1.7737384,1.7745793,1.7723369,1.7731777999999998,58039625.40135569,102928890.0
2020-06-24 11:00:00,1.7734581,1.7734581,1.7695338999999999,1.771496,46380663.57474135,82150344.0
2020-06-24 11:30:00,1.7709354,1.7734581,1.7681323999999998,1.7692536,24063110.95255084,42625530.0
2020-06-24 13:30:00,1.7692536,1.7695338999999999,1.7661703,1.7672914999999998,37628537.28148413,66531404.0
2020-06-24 14:00:00,1.7670112,1.7698142,1.7661703,1.7686929999999998,73102490.18908313,129246240.0
