datetime,open,high,low,close,volume,amount
2021-04-28 14:05:00,2.0094707,2.0108722,2.0086298,2.009751,9229397.074562969,18550868.0
2021-04-28 14:10:00,2.0100313,2.0125539999999997,2.0100313,2.0122737,7425258.65144488,14932708.0
2021-04-28 14:15:00,2.0122737,2.0139555,2.0122737,2.0133948999999998,7782376.025686764,15665413.0
2021-04-28 14:20:00,2.0133948999999998,2.0156373,2.0133948999999998,2.0139555,8327863.003924367,16776931.0
2021-04-28 14:25:00,2.0139555,2.0145161,2.0128343,2.0139555,4122368.8904744918,8301969.0
2021-04-28 14:30:00,2.0142358,2.015357,2.0133948999999998,2.0136752,3022475.91865858,6089963.0
2021-04-28 14:35:00,2.0139555,2.0142358,2.0125539999999997,2.0131146,2387798.7870139135,4808017.0
2021-04-28 14:40:00,2.0133948999999998,2.0161979,2.0128343,2.0147964,3635033.892258295,7323501.0
2021-04-28 14:45:00,2.0147964,2.0159176,2.0142358,2.0159176,5847663.217980735,11784202.0
2021-04-28 14:50:00,2.0156373,2.0184403,2.015357,2.01816,8102747.056724938,16346340.0
2021-04-28 14:55:00,2.0184403,2.0192812,2.0159176,2.0159176,6609347.12807706,13335113.0
2021-04-28 15:00:00,2.0159176,2.01816,2.0156373,2.0175994,10459150.909739565,21094380.0
2021-04-29 09:35:00,2.0173191,2.0192812,2.0125539999999997,2.015357,11354730.645736711,22889230.0
2021-04-29 09:40:00,2.0159176,2.0170388,2.009751,2.0133948999999998,11020224.759186586,22179536.0
2021-04-29 09:45:00,2.0136752,2.0215236,2.0125539999999997,2.0198418,10132001.427042454,20452966.0
2021-04-29 09:50:00,2.0201221,2.0201221,2.0119934,2.0128343,13470210.488762042,27140084.0
2021-04-29 09:55:00,2.0128343,2.0164782,2.0128343,2.015357,6356403.8530146275,12807843.0
2021-04-29 10:00:00,2.015357,2.0164782,2.0133948999999998,2.0145161,5342846.949696753,10765042.0
2021-04-29 10:05:00,2.0142358,2.015357,2.0133948999999998,2.0139555,8598287.549054585,17316600.0
2021-04-29 10:10:00,2.0142358,2.01816,2.0133948999999998,2.0170388,11255440.59935783,22688956.0
2021-04-29 10:15:00,2.0170388,2.0187206,2.015357,2.015357,4511951.480556547,9100658.0
2021-04-29 10:20:00,2.0150767,2.01816,2.0150767,2.0167585,3267884.4095611847,6591019.0
2021-04-29 10:25:00,2.0167585,2.0173191,2.0145161,2.015357,2328576.5251516234,4694045.0
2021-04-29 10:30:00,2.0159176,2.0170388,2.0139555,2.0164782,1914734.213342847,3859259.0
2021-04-29 10:35:00,2.0161979,2.0170388,2.0131146,2.0136752,4224402.425972173,8514207.0
2021-04-29 10:40:00,2.0131146,2.015357,2.0131146,2.015357,3971459.1509097395,8000329.0
2021-04-29 10:45:00,2.015357,2.015357,2.0117130999999997,2.0128343,4467713.164466643,8991972.0
2021-04-29 10:50:00,2.0128343,2.0128343,2.0111525,2.0128343,3745793.792365323,7536485.0
2021-04-29 10:55:00,2.0128343,2.0128343,2.0105919,2.0105919,3998052.08704959,8045409.0
2021-04-29 11:00:00,2.0103116,2.0108722,2.0075086,2.0083495,6316446.664288263,12690855.0
2021-04-29 11:05:00,2.0083495,2.0094707,2.0061071,2.0091904,5953264.359614698,11949380.0
2021-04-29 11:10:00,2.0094707,2.0103116,2.0083495,2.0094707,2529075.990010703,5082163.0
2021-04-29 11:15:00,2.0094707,2.009751,2.0080692,2.0091904,1683196.5750981092,3381430.0
2021-04-29 11:20:00,2.0094707,2.0122737,2.0091904,2.0117130999999997,1876368.1769532645,3773732.0
2021-04-29 11:25:00,2.0114328,2.0128343,2.0111525,2.0128343,4505722.440242597,9066093.0
2021-04-29 11:30:00,2.0128343,2.0133948999999998,2.0111525,2.0125539999999997,3233321.4413128793,6507058.0
2021-04-29 13:05:00,2.0125539999999997,2.0139555,2.0114328,2.0139555,1735997.145915091,3493838.0
2021-04-29 13:10:00,2.0139555,2.0145161,2.0136752,2.0142358,2142347.484837674,4315065.0
2021-04-29 13:15:00,2.0142358,2.0147964,2.0136752,2.0145161,9700321.084552266,19540020.0
2021-04-29 13:20:00,2.0145161,2.0156373,2.0142358,2.0156373,15608633.606849805,31455096.0
2021-04-29 13:25:00,2.0156373,2.0173191,2.0156373,2.0173191,12776667.855868712,25763684.0
2021-04-29 13:30:00,2.0173191,2.0178797,2.0161979,2.0170388,3704958.9725294327,7473501.0
2021-04-29 13:35:00,2.0167585,2.0175994,2.0156373,2.0156373,7867998.5729575455,15871487.0
2021-04-29 13:40:00,2.0156373,2.0175994,2.015357,2.015357,5426328.933285765,10940925.0
2021-04-29 13:45:00,2.015357,2.0161979,2.0142358,2.0147964,15931220.12129861,32103788.0
2021-04-29 13:50:00,2.0147964,2.0175994,2.0147964,2.0175994,9975026.757046022,20115194.0
2021-04-29 13:55:00,2.0175994,2.0190009,2.0170388,2.01816,8143589.0117731,16433630.0
2021-04-29 14:00:00,2.01816,2.01816,2.0164782,2.0175994,6148055.654655726,12405159.0
2021-04-29 14:05:00,2.0175994,2.01816,2.0159176,2.0161979,8465929.361398501,17078804.0
2021-04-29 14:10:00,2.0161979,2.0173191,2.0156373,2.0170388,6242240.456653586,12589563.0
2021-04-29 14:15:00,2.0164782,2.0167585,2.015357,2.0156373,8491059.579022476,17115582.0
2021-04-29 14:20:00,2.0156373,2.0175994,2.0156373,2.0173191,11173028.897609703,22530540.0
2021-04-29 14:25:00,2.0173191,2.0178797,2.0167585,2.0173191,9236532.286835534,18633854.0
2021-04-29 14:30:00,2.0170388,2.0178797,2.0170388,2.0175994,5727577.595433464,11556102.0
2021-04-29 14:35:00,2.0173191,2.0190009,2.0170388,2.0187206,14161969.318587229,28582090.0
2021-04-29 14:40:00,2.0190009,2.0201221,2.0184403,2.0201221,11305030.32465216,22828532.0
2021-04-29 14:45:00,2.0201221,2.0204024,2.0187206,2.0192812,8807349.268640742,17786612.0
2021-04-29 14:50:00,2.0195615,2.0195615,2.01816,2.01816,5368533.713877988,10838568.0
2021-04-29 14:55:00,2.0184403,2.0190009,2.01816,2.0187206,12810203.35354977,25854800.0
2021-04-29 15:00:00,2.0187206,2.0190009,2.01816,2.01816,24249375.66892615,48943480.0
2021-04-30 09:35:00,2.0173191,2.0173191,2.0100313,2.0145161,9880271.138066357,19892027.0
2021-04-30 09:40:00,2.0150767,2.0215236,2.0128343,2.0175994,12702104.887620406,25612864.0
2021-04-30 09:45:00,2.0173191,2.0173191,2.0114328,2.0122737,5635747.413485551,11346147.0
2021-04-30 09:50:00,2.0114328,2.0139555,2.0108722,2.0117130999999997,10394220.478059223,20916164.0
2021-04-30 09:55:00,2.0117130999999997,2.0131146,2.0103116,2.0131146,12521940.777738137,25188264.0
2021-04-30 10:00:00,2.0131146,2.0159176,2.0128343,2.0147964,5900820.549411345,11883163.0
2021-04-30 10:05:00,2.0150767,2.0150767,2.0125539999999997,2.0125539999999997,6682483.053870853,13454470.0
2021-04-30 10:10:00,2.0122737,2.0150767,2.0119934,2.0125539999999997,6530146.271851588,13150135.0
2021-04-30 10:15:00,2.0128343,2.0128343,2.0105919,2.0125539999999997,3537638.244737781,7117535.0
2021-04-30 10:20:00,2.0122737,2.0139555,2.0108722,2.0125539999999997,9881555.47627542,19884928.0
2021-04-30 10:25:00,2.0122737,2.0156373,2.0119934,2.0150767,5457620.4067071,10991621.0
2021-04-30 10:30:00,2.0147964,2.0147964,2.0122737,2.0125539999999997,1220478.059222262,2456881.0
2021-04-30 10:35:00,2.0122737,2.0133948999999998,2.0114328,2.0117130999999997,2093471.2807706029,4212506.0
2021-04-30 10:40:00,2.0117130999999997,2.0147964,2.0114328,2.0145161,3342490.1890831254,6727798.0
2021-04-30 10:45:00,2.0150767,2.0156373,2.0142358,2.015357,3066000.7135212272,6178265.0
2021-04-30 10:50:00,2.015357,2.0167585,2.0139555,2.0145161,2635066.000713521,5309628.0
2021-04-30 10:55:00,2.0145161,2.015357,2.0136752,2.0142358,1954334.6414555833,3937259.0
2021-04-30 11:00:00,2.0142358,2.0147964,2.0131146,2.0139555,3009275.7759543345,6058711.0
2021-04-30 11:05:00,2.0142358,2.0161979,2.0133948999999998,2.0161979,968605.0660007135,1951969.0
2021-04-30 11:10:00,2.0164782,2.0212433,2.0161979,2.0212433,8955048.16268284,18073980.0
2021-04-30 11:15:00,2.0215236,2.0232054,2.0190009,2.0195615,5730645.736710668,11583873.0
2021-04-30 11:20:00,2.0195615,2.0240463,2.0195615,2.0223645,6506567.9628968965,13156013.0
2021-04-30 11:25:00,2.0223645,2.0232054,2.0184403,2.0184403,4090973.9564752053,8271207.0
2021-04-30 11:30:00,2.01816,2.0184403,2.0167585,2.0175994,3061362.82554406,6175392.0
2021-04-30 13:05:00,2.0173191,2.0173191,2.0161979,2.0170388,2524081.3414199073,5090871.0
2021-04-30 13:10:00,2.0164782,2.0164782,2.0114328,2.0114328,4315019.62183375,8688849.0
2021-04-30 13:15:00,2.0111525,2.0111525,2.0047056,2.0047056,15759543.346414557,31653412.0
2021-04-30 13:20:00,2.0049859,2.0049859,2.0005010999999997,2.0007813999999997,18594006.421691045,37227280.0
2021-04-30 13:25:00,2.0007813999999997,2.0033041,1.9988193,2.0030238,10342133.428469498,20691624.0
2021-04-30 13:30:00,2.0027435,2.004145,2.0010617,2.0013419999999997,8150196.218337496,16319036.0
2021-04-30 13:35:00,2.0016222999999997,2.0035844,1.9999405,2.0035844,13062789.867998574,26142128.0
2021-04-30 13:40:00,2.0038647,2.0038647,2.0019026,2.0033041,12913877.98787014,25867984.0
2021-04-30 13:45:00,2.0038647,2.0049859,2.0027435,2.0027435,8307884.409561184,16648141.0
2021-04-30 13:50:00,2.0027435,2.0035844,1.9999405,2.0021828999999998,9588366.036389584,19186564.0
2021-04-30 13:55:00,2.0024631999999998,2.006948,2.0019026,2.0058268,11208348.1983589,22477816.0
2021-04-30 14:00:00,2.0058268,2.0094707,2.0049859,2.0094707,7669639.671780236,15391192.0
2021-04-30 14:05:00,2.0094707,2.0103116,2.0080692,2.0100313,12750624.33107385,25622588.0
2021-04-30 14:10:00,2.0100313,2.0105919,2.0086298,2.0086298,5606136.282554406,11263248.0
2021-04-30 14:15:00,2.0089101,2.0128343,2.0089101,2.0125539999999997,13379236.532286836,26908524.0
2021-04-30 14:20:00,2.0125539999999997,2.0161979,2.0111525,2.0156373,9421691.045308597,18968896.0
2021-04-30 14:25:00,2.015357,2.0156373,2.0139555,2.0150767,12702104.887620406,25596920.0
2021-04-30 14:30:00,2.0150767,2.0184403,2.0150767,2.0167585,14320727.791651802,28890340.0
2021-04-30 14:35:00,2.0170388,2.0175994,2.015357,2.0170388,12006421.691045308,24211400.0
2021-04-30 14:40:00,2.0175994,2.01816,2.0159176,2.0175994,8189796.646450232,16518203.0
2021-04-30 14:45:00,2.0175994,2.0204024,2.0175994,2.0204024,12085979.30788441,24397874.0
2021-04-30 14:50:00,2.0201221,2.0226448,2.0201221,2.020963,12375668.926150553,25017088.0
2021-04-30 14:55:00,2.0215236,2.0215236,2.0195615,2.0198418,15355690.33178737,31030792.0
2021-04-30 15:00:00,2.0195615,2.0218039,2.0192812,2.0212433,11546557.260078488,23330594.0
2021-05-06 09:35:00,2.0198418,2.032175,2.0198418,2.0299326,24496610.774170533,49618752.0
2021-05-06 09:40:00,2.0299326,2.037781,2.029372,2.0310538,22010702.818408847,44752940.0
2021-05-06 09:45:00,2.0307735,2.0332961999999997,2.0279705,2.0285311,14282197.645379951,29018100.0
2021-05-06 09:50:00,2.0288114,2.0327356,2.0279705,2.0327356,6752408.134141991,13707945.0
2021-05-06 09:55:00,2.0324553,2.0366598,2.0313341,2.0341370999999997,13569389.939350696,27605790.0
2021-05-06 10:00:00,2.0338568,2.0349779999999997,2.032175,2.0332961999999997,10295322.868355334,20940428.0
2021-05-06 10:05:00,2.0338568,2.0352583,2.0316144,2.0332961999999997,4517302.88976097,9185777.0
2021-05-06 10:10:00,2.0335765,2.0344174,2.0313341,2.0327356,6064573.671066714,12329255.0
2021-05-06 10:15:00,2.0335765,2.0335765,2.0313341,2.0313341,4966821.2629325725,10094596.0
2021-05-06 10:20:00,2.0316144,2.0316144,2.0299326,2.0304932,7048162.682839815,14314386.0
2021-05-06 10:25:00,2.0307735,2.032175,2.0240463,2.0251675,5678373.171601855,11518364.0
2021-05-06 10:30:00,2.0254478,2.0254478,2.0240463,2.0246068999999998,4877274.3489118805,9874444.0
2021-05-06 10:35:00,2.0246068999999998,2.0251675,2.0223645,2.0251675,9233678.201926507,18686680.0
2021-05-06 10:40:00,2.0248872,2.0251675,2.0232054,2.0232054,5831608.990367464,11804838.0
2021-05-06 10:45:00,2.0234857,2.0237659999999997,2.0136752,2.0142358,7128790.5815198,14396064.0
2021-05-06 10:50:00,2.0139555,2.0139555,2.0083495,2.0086298,14149125.936496612,28445784.0
2021-05-06 10:55:00,2.0086298,2.0086298,2.0049859,2.0061071,14795932.929004638,29684100.0
2021-05-06 11:00:00,2.0061071,2.009751,2.0047056,2.0063874,10571173.742418837,21212342.0
2021-05-06 11:05:00,2.0063874,2.0066677,2.004145,2.0061071,8165180.164109883,16377701.0
2021-05-06 11:10:00,2.0058268,2.0066677,2.0033041,2.0066677,7225115.947199429,14485444.0
2021-05-06 11:15:00,2.006948,2.0125539999999997,2.006948,2.0125539999999997,9380306.81412772,18861066.0
2021-05-06 11:20:00,2.0125539999999997,2.0125539999999997,2.0086298,2.0122737,7290046.378879772,14653472.0
2021-05-06 11:25:00,2.0128343,2.0128343,2.0086298,2.0111525,2488048.5194434533,5000831.0
2021-05-06 11:30:00,2.0117130999999997,2.0142358,2.009751,2.0131146,1929004.6378879773,3881922.0
2021-05-06 13:05:00,2.0128343,2.0187206,2.0111525,2.0187206,5267213.699607563,10615788.0
2021-05-06 13:10:00,2.0187206,2.0198418,2.0170388,2.0187206,2490189.083125223,5027312.0
2021-05-06 13:15:00,2.0190009,2.0201221,2.0175994,2.0175994,4858009.275775954,9809083.0
2021-05-06 13:20:00,2.0178797,2.0192812,2.0178797,2.0187206,5136996.07563325,10368840.0
2021-05-06 13:25:00,2.0187206,2.0187206,2.0161979,2.0161979,4545486.978237603,9170974.0
2021-05-06 13:30:00,2.0161979,2.0175994,2.015357,2.0164782,7560114.163396361,15244794.0
2021-05-06 13:35:00,2.0164782,2.0175994,2.015357,2.0164782,1426328.9332857653,2876224.0
2021-05-06 13:40:00,2.0161979,2.0167585,2.0145161,2.0161979,9733856.58223332,19622214.0
2021-05-06 13:45:00,2.0161979,2.0175994,2.0145161,2.0173191,8565465.572600786,17269212.0
2021-05-06 13:50:00,2.0173191,2.0187206,2.0161979,2.0173191,6382090.617195861,12876295.0
2021-05-06 13:55:00,2.0178797,2.0184403,2.0161979,2.0167585,2927934.3560470925,5906827.0
2021-05-06 14:00:00,2.0173191,2.0212433,2.0164782,2.0212433,7194434.5344274,14529350.0
2021-05-06 14:05:00,2.0212433,2.0234857,2.020963,2.0234857,5714234.748483768,11553005.0
2021-05-06 14:10:00,2.0237659999999997,2.0248872,2.0226448,2.0246068999999998,4234034.962540136,8569570.0
2021-05-06 14:15:00,2.0248872,2.0251675,2.0234857,2.0243266,6437031.751694613,13030806.0
2021-05-06 14:20:00,2.0246068999999998,2.0248872,2.0243266,2.0246068999999998,3523724.580806279,7133864.0
2021-05-06 14:25:00,2.0246068999999998,2.0257281000000003,2.0237659999999997,2.0237659999999997,19135569.03317874,38741668.0
2021-05-06 14:30:00,2.0237659999999997,2.0246068999999998,2.0229250999999997,2.0240463,4495897.2529432755,9098324.0
2021-05-06 14:35:00,2.0243266,2.0248872,2.0212433,2.0215236,12096682.126293257,24471496.0
2021-05-06 14:40:00,2.0212433,2.0223645,2.0195615,2.0212433,15707456.296824832,31745686.0
2021-05-06 14:45:00,2.0218039,2.0218039,2.0201221,2.020963,16840171.24509454,34033344.0
2021-05-06 14:50:00,2.020963,2.020963,2.0195615,2.0198418,7000356.760613629,14140760.0
2021-05-06 14:55:00,2.0198418,2.0201221,2.0167585,2.0167585,30599357.83089547,61768330.0
2021-05-06 15:00:00,2.0173191,2.0178797,2.0142358,2.0147964,53673207.27791652,108171850.0
2021-05-07 09:35:00,2.0173191,2.0248872,2.0173191,2.0204024,36839457.72386728,74547406.0
2021-05-07 09:40:00,2.0204024,2.0257281000000003,2.0204024,2.0232054,25663217.980734926,51912100.0
2021-05-07 09:45:00,2.0223645,2.0246068999999998,2.0198418,2.0198418,103373885.12308241,209007200.0
2021-05-07 09:50:00,2.0198418,2.0198418,2.0156373,2.0167585,64144488.04851945,129474790.0
2021-05-07 09:55:00,2.0170388,2.0218039,2.0167585,2.0190009,18289689.618266143,36924284.0
2021-05-07 10:00:00,2.0190009,2.0223645,2.0190009,2.0212433,13219051.01676775,26693560.0
2021-05-07 10:05:00,2.0220842,2.0310538,2.0220842,2.0307735,12835533.357117375,26016900.0
2021-05-07 10:10:00,2.0307735,2.032175,2.0279705,2.0296523,11607206.564395292,23557688.0
2021-05-07 10:15:00,2.0296523,2.0304932,2.0274099,2.0279705,5212629.32572244,10576027.0
2021-05-07 10:20:00,2.0279705,2.0282508,2.0262887,2.0279705,4245094.541562611,8606092.0
2021-05-07 10:25:00,2.0282508,2.0290917,2.0257281000000003,2.0257281000000003,5322868.355333571,10792084.0
2021-05-07 10:30:00,2.0251675,2.0274099,2.0246068999999998,2.0274099,3645379.950053514,7384073.0
2021-05-07 10:35:00,2.0274099,2.029372,2.0268493,2.0282508,3374241.88369604,6843966.0
2021-05-07 10:40:00,2.0282508,2.0282508,2.0268493,2.0274099,5808419.550481627,11775762.0
2021-05-07 10:45:00,2.0274099,2.0299326,2.0271296,2.029372,2810916.8747770246,5702882.0
2021-05-07 10:50:00,2.029372,2.0299326,2.0260084,2.0260084,4171958.615768819,8464352.0
2021-05-07 10:55:00,2.0260084,2.0265690000000003,2.0237659999999997,2.0237659999999997,8795576.16839101,17809184.0
2021-05-07 11:00:00,2.0243266,2.0260084,2.0234857,2.0257281000000003,4365322.868355334,8836286.0
2021-05-07 11:05:00,2.0260084,2.0288114,2.0257281000000003,2.0282508,2424545.130217624,4916223.0
2021-05-07 11:10:00,2.0285311,2.0285311,2.0257281000000003,2.0260084,3374955.4049232965,6841432.0
2021-05-07 11:15:00,2.0260084,2.0265690000000003,2.0257281000000003,2.0262887,3575811.6303960043,7245145.0
2021-05-07 11:20:00,2.0262887,2.0282508,2.0260084,2.0279705,3372101.3200142705,6834701.0
2021-05-07 11:25:00,2.0282508,2.029372,2.0279705,2.0282508,5367463.432037103,10889852.0
2021-05-07 11:30:00,2.0288114,2.0288114,2.0265690000000003,2.0282508,3867998.5729575455,7843830.0
2021-05-07 13:05:00,2.0282508,2.0288114,2.0265690000000003,2.0268493,5729218.694256154,11618194.0
2021-05-07 13:10:00,2.0265690000000003,2.0271296,2.0229250999999997,2.0234857,7863717.445594006,15921955.0
2021-05-07 13:15:00,2.0232054,2.0237659999999997,2.0220842,2.0237659999999997,3389225.8294684268,6855717.0
2021-05-07 13:20:00,2.0234857,2.0248872,2.0226448,2.0246068999999998,8085979.30788441,16363071.0
2021-05-07 13:25:00,2.0246068999999998,2.0265690000000003,2.0234857,2.0246068999999998,6398858.36603639,12957812.0
2021-05-07 13:30:00,2.0243266,2.0251675,2.0229250999999997,2.0246068999999998,8343203.710310382,16889804.0
2021-05-07 13:35:00,2.0246068999999998,2.0254478,2.0226448,2.0237659999999997,8268997.502675705,16734207.0
2021-05-07 13:40:00,2.0234857,2.0243266,2.0226448,2.0234857,17367820.19265073,35141116.0
2021-05-07 13:45:00,2.0234857,2.0234857,2.0190009,2.0192812,19399928.647877276,39221560.0
2021-05-07 13:50:00,2.0192812,2.0206827,2.0187206,2.0187206,16529789.51123796,33376792.0
2021-05-07 13:55:00,2.0190009,2.0195615,2.0136752,2.0142358,58467356.403853014,117833496.0
2021-05-07 14:00:00,2.0142358,2.0159176,2.0142358,2.0142358,29245451.30217624,58939292.0
2021-05-07 14:05:00,2.0139555,2.0139555,2.009751,2.0105919,11311095.255083838,22754648.0
2021-05-07 14:10:00,2.0103116,2.0114328,2.0077889,2.0103116,12240456.653585445,24591904.0
2021-05-07 14:15:00,2.0103116,2.0111525,2.004145,2.0049859,13509810.916874778,27108798.0
2021-05-07 14:20:00,2.0055465,2.0083495,2.004145,2.0083495,10019978.594363183,20098288.0
2021-05-07 14:25:00,2.0086298,2.0089101,2.0077889,2.0080692,6651801.6410988225,13360382.0
2021-05-07 14:30:00,2.0080692,2.0080692,2.0047056,2.0055465,8128077.060292544,16305922.0
2021-05-07 14:35:00,2.0055465,2.0089101,2.0049859,2.0086298,5787727.4348911885,11620014.0
2021-05-07 14:40:00,2.0086298,2.0086298,2.0049859,2.0058268,8165893.685337139,16385865.0
2021-05-07 14:45:00,2.0058268,2.0094707,2.0058268,2.0091904,8121298.608633607,16304939.0
2021-05-07 14:50:00,2.0091904,2.009751,2.006948,2.0075086,7622547.270781306,15308957.0
2021-05-07 14:55:00,2.0075086,2.0094707,2.0072283,2.0089101,30599001.07028184,61460556.0
2021-05-07 15:00:00,2.0089101,2.0094707,2.0055465,2.0061071,32848019.978594363,65959000.0
2021-05-10 09:35:00,2.0063874,2.0117130999999997,2.0061071,2.0091904,12959329.290046379,26024832.0
2021-05-10 09:40:00,2.0091904,2.0091904,2.004145,2.0072283,9037459.864430968,18133632.0
2021-05-10 09:45:00,2.0072283,2.0150767,2.0066677,2.0147964,12038530.146271853,24219042.0
2021-05-10 09:50:00,2.0150767,2.0164782,2.0131146,2.0131146,7957545.4869782375,16033452.0
2021-05-10 09:55:00,2.0131146,2.0133948999999998,2.0061071,2.0061071,5012129.860863361,10070767.0
2021-05-10 10:00:00,2.0063874,2.0083495,2.0058268,2.0063874,2884766.3217980736,5789061.0
2021-05-10 10:05:00,2.0063874,2.0105919,2.0061071,2.0105919,6307884.409561184,12668995.0
2021-05-10 10:10:00,2.0108722,2.0142358,2.0103116,2.0142358,8042454.5130217625,16188870.0
2021-05-10 10:15:00,2.0139555,2.0142358,2.0111525,2.0117130999999997,2980378.166250446,5999520.0
2021-05-10 10:20:00,2.0119934,2.0142358,2.0111525,2.0142358,4004994.6485907957,8062102.0
2021-05-10 10:25:00,2.0142358,2.0145161,2.0114328,2.0133948999999998,11179093.828041384,22499396.0
