datetime,open,high,low,close,volume,amount
2025-05-22 10:00:00,1.9010627999999998,1.9116739999999999,1.8974152000000002,1.9070316,82094873.34137514,156339596.0
2025-05-22 10:30:00,1.9067,1.9073632,1.9013944,1.9030524,42840711.70084439,81535096.0
2025-05-22 11:00:00,1.9027208000000002,1.9040472,1.8927728000000001,1.8934360000000001,47889378.769601926,90889656.0
2025-05-22 11:30:00,1.8931044,1.9003996,1.8914464,1.9003996,56323974.66827503,106725336.0
2025-05-22 13:30:00,1.9007312,1.9007312,1.8944308,1.8960888,44746649.57780458,84896950.0
2025-05-22 14:00:00,1.8954256,1.89841,1.895094,1.8974152000000002,31278184.559710495,59303860.0
2025-05-22 14:30:00,1.8970836,1.8974152000000002,1.8937676,1.8947624,12726477.683956575,24121440.0
2025-05-22 15:00:00,1.8944308,1.8960888,1.8927728000000001,1.8937676,102194209.89143546,193569700.0
2025-05-23 10:00:00,1.8924412,1.8980784000000002,1.8904516,1.8974152000000002,62614336.55006031,118652606.0
2025-05-23 10:30:00,1.8970836,1.9037156,1.895094,1.900068,51607026.53799759,97999150.0
2025-05-23 11:00:00,1.900068,1.9030524,1.8977468,1.9030524,61013401.688781664,115937816.0
2025-05-23 11:30:00,1.9030524,1.9057052,1.8987416,1.8990732000000001,58823992.76236429,111987290.0
2025-05-23 13:30:00,1.8990732000000001,1.900068,1.895094,1.8990732000000001,18537213.510253318,35174584.0
2025-05-23 14:00:00,1.8987416,1.8994048,1.8921096000000002,1.8921096000000002,21780422.195416164,41279984.0
2025-05-23 14:30:00,1.8921096000000002,1.8924412,1.8795088,1.8824931999999999,187953588.6610374,354081250.0
2025-05-23 15:00:00,1.8824931999999999,1.8831564,1.876856,1.8775192,113321785.28347406,213049220.0
2025-05-26 10:00:00,1.8758612000000001,1.8831564,1.8738716,1.8821616,109295524.72858866,205259678.0
2025-05-26 10:30:00,1.8821616,1.89012,1.8811668000000001,1.8894568000000003,62847297.94933655,118554824.0
2025-05-26 11:00:00,1.8897884,1.8914464,1.8844828,1.8844828,70955958.986731,133984376.0
2025-05-26 11:30:00,1.8844828,1.8854776,1.8718819999999998,1.8748664,78053522.31604342,146800500.0
2025-05-26 13:30:00,1.8742032000000002,1.8778508,1.8742032000000002,1.8755296,19642117.008443907,36846870.0
2025-05-26 14:00:00,1.8755296,1.8808352,1.8751980000000001,1.880172,26572246.6827503,49913700.0
2025-05-26 14:30:00,1.880172,1.8828248,1.8775192,1.880172,21895027.141133897,41173560.0
2025-05-26 15:00:00,1.880172,1.8821616,1.8791772,1.8805036000000002,117909318.45597105,221733260.0
2025-05-27 10:00:00,1.8808352,1.8808352,1.8692292,1.8751980000000001,318437985.5247286,596817977.0
2025-05-27 10:30:00,1.8751980000000001,1.8755296,1.8722136,1.8748664,61050772.01447527,114385580.0
2025-05-27 11:00:00,1.8745348,1.8748664,1.8702239999999999,1.8708872,27163492.159227986,50867880.0
2025-05-27 11:30:00,1.8712188,1.8735400000000002,1.8679028,1.8702239999999999,51604107.35826296,96479660.0
2025-05-27 13:30:00,1.8698924000000001,1.878514,1.8695608,1.8728768,43506987.334137514,81538024.0
2025-05-27 14:00:00,1.8728768,1.8748664,1.8679028,1.8718819999999998,23513697.225572977,43991810.0
2025-05-27 14:30:00,1.8718819999999998,1.8828248,1.8718819999999998,1.8765243999999999,51969475.27141134,97603976.0
2025-05-27 15:00:00,1.876856,1.8778508,1.8748664,1.8758612000000001,49879541.61640531,93611250.0
2025-05-28 10:00:00,1.8758612000000001,1.880172,1.8722136,1.8761928,107521682.75030157,201659454.0
2025-05-28 10:30:00,1.8761928,1.8761928,1.868566,1.8698924000000001,75761803.37756333,141749840.0
2025-05-28 11:00:00,1.8695608,1.8761928,1.8692292,1.8761928,26253220.747889023,49182240.0
2025-05-28 11:30:00,1.8761928,1.8761928,1.8698924000000001,1.8725452,47171010.25331725,88327390.0
2025-05-28 13:30:00,1.8732084,1.8742032000000002,1.8705556,1.8728768,13528112.183353437,25329008.0
2025-05-28 14:00:00,1.8732084,1.8738716,1.8692292,1.8718819999999998,39896743.06393245,74627350.0
2025-05-28 14:30:00,1.8722136,1.8732084,1.8682344000000002,1.8722136,28462771.411338963,53228440.0
2025-05-28 15:00:00,1.8725452,1.8735400000000002,1.8708872,1.8725452,52388823.88419783,98097890.0
2025-05-29 10:00:00,1.8735400000000002,1.8911148000000002,1.8732084,1.8907832,170445367.91314837,321045993.0
2025-05-29 10:30:00,1.8921096000000002,1.89841,1.8897884,1.8947624,255268685.1628468,483291260.0
2025-05-29 11:00:00,1.895094,1.9030524,1.8937676,1.8994048,293643486.1278649,557670000.0
2025-05-29 11:30:00,1.8994048,1.9007312,1.8924412,1.8957571999999998,67768733.41375151,128479144.0
2025-05-29 13:30:00,1.8960888,1.89841,1.8940991999999999,1.896752,47505729.794933654,90103150.0
2025-05-29 14:00:00,1.896752,1.9003996,1.8957571999999998,1.89841,25892135.102533173,49168816.0
2025-05-29 14:30:00,1.89841,1.900068,1.8964204000000002,1.8977468,41129209.89143547,78081560.0
2025-05-29 15:00:00,1.8980784000000002,1.900068,1.8970836,1.8990732000000001,64859252.110977076,123124060.0
2025-05-30 10:00:00,1.8934360000000001,1.8937676,1.8844828,1.8848144,527377020.5066345,996080924.0
2025-05-30 10:30:00,1.8844828,1.8877987999999999,1.8805036000000002,1.8828248,220567641.73703256,415490780.0
2025-05-30 11:00:00,1.8824931999999999,1.8854776,1.8808352,1.8838196,50105533.77563329,94366696.0
2025-05-30 11:30:00,1.8838196,1.888462,1.8834879999999998,1.8868040000000001,32732412.545235224,61709396.0
2025-05-30 13:30:00,1.8868040000000001,1.8881304,1.8854776,1.8864724000000002,15346435.464414958,28957722.0
2025-05-30 14:00:00,1.8868040000000001,1.89012,1.8864724000000002,1.8877987999999999,24176124.84921592,45648344.0
2025-05-30 14:30:00,1.8877987999999999,1.8877987999999999,1.8838196,1.8858092000000002,39726842.5814234,74905200.0
2025-05-30 15:00:00,1.8854776,1.8894568000000003,1.885146,1.8881304,98836236.42943305,186519230.0
2025-06-03 10:00:00,1.8834879999999998,1.8987416,1.8788456000000002,1.8987416,190335078.40772015,359517432.0
2025-06-03 10:30:00,1.8997364,1.900068,1.8894568000000003,1.8894568000000003,40175808.202653795,76105340.0
2025-06-03 11:00:00,1.8897884,1.891778,1.8881304,1.8891252,25545202.05066345,48259380.0
2025-06-03 11:30:00,1.8887935999999999,1.895094,1.8887935999999999,1.8940991999999999,16940449.33655006,32071636.0
2025-06-03 13:30:00,1.8937676,1.8937676,1.8897884,1.8907832,28154683.35343788,53265816.0
2025-06-03 14:00:00,1.8911148000000002,1.8934360000000001,1.8887935999999999,1.8931044,8102729.191797346,15322595.0
2025-06-03 14:30:00,1.8931044,1.8947624,1.891778,1.8931044,19371079.61399276,36682336.0
2025-06-03 15:00:00,1.8937676,1.8944308,1.8907832,1.8911148000000002,86050132.68998794,162822380.0
2025-06-04 10:00:00,1.8914464,1.9030524,1.8914464,1.9023892,68825618.21471652,130661698.0
2025-06-04 10:30:00,1.9027208000000002,1.9070316,1.9023892,1.9057052,48157132.08685163,91727400.0
2025-06-04 11:00:00,1.9060368,1.9070316,1.9020576,1.9047104,37166501.809408925,70804290.0
2025-06-04 11:30:00,1.9043788000000001,1.9110108,1.9040472,1.9093528,59756550.06031363,114061896.0
2025-06-04 13:30:00,1.9090212,1.9090212,1.9050420000000001,1.9060368,10788808.805790108,20576160.0
2025-06-04 14:00:00,1.9050420000000001,1.9073632,1.9040472,1.9070316,19730980.09650181,37602876.0
2025-06-04 14:30:00,1.9073632,1.908358,1.9060368,1.9073632,16090307.59951749,30691860.0
2025-06-04 15:00:00,1.9070316,1.9073632,1.9050420000000001,1.9063683999999999,69777460.79613993,133016290.0
2025-06-05 10:00:00,1.9086896000000002,1.9096844000000002,1.9010627999999998,1.9060368,91199288.29915561,173709865.0
2025-06-05 10:30:00,1.9060368,1.9106792,1.9057052,1.9070316,68484336.55006032,130673620.0
2025-06-05 11:00:00,1.9073632,1.9086896000000002,1.9050420000000001,1.9067,31371655.609167673,59813816.0
2025-06-05 11:30:00,1.9067,1.910016,1.9057052,1.9086896000000002,25678980.699638117,48998970.0
2025-06-05 13:30:00,1.9090212,1.9139952,1.9076948,1.9133319999999998,39635660.43425814,75750270.0
2025-06-05 14:00:00,1.9130004,1.9163164,1.9120056,1.9143268,73309698.43184559,140353150.0
2025-06-05 14:30:00,1.9143268,1.9186375999999998,1.9143268,1.9176428,49774463.20868516,95430730.0
2025-06-05 15:00:00,1.918306,1.9229484000000001,1.9169796,1.9179744,128947056.69481303,247627860.0
2025-06-06 10:00:00,1.9176428,1.9212904,1.9139952,1.9153216,55869957.78045838,107110186.0
2025-06-06 10:30:00,1.9156532000000002,1.9176428,1.9139952,1.9149900000000002,51987587.454764776,99576110.0
2025-06-06 11:00:00,1.9149900000000002,1.9189692,1.9136636,1.918306,24628311.21833534,47186920.0
2025-06-06 11:30:00,1.9186375999999998,1.9196324,1.9146584,1.9146584,17976420.38600724,34469730.0
2025-06-06 13:30:00,1.9143268,1.9163164,1.9133319999999998,1.9143268,16466893.84800965,31527834.0
2025-06-06 14:00:00,1.9143268,1.9156532000000002,1.9136636,1.9149900000000002,23269439.08323281,44551780.0
2025-06-06 14:30:00,1.9153216,1.9163164,1.9133319999999998,1.9163164,25627038.600723762,49069364.0
2025-06-06 15:00:00,1.9166480000000001,1.9193008,1.9153216,1.918306,88983395.65741858,170617700.0
2025-06-09 10:00:00,1.921622,1.9338912,1.9196324,1.9322332,152210024.12545234,293520588.0
2025-06-09 10:30:00,1.9325648000000002,1.9405232000000001,1.9319016,1.9368756,171161821.4716526,331522600.0
2025-06-09 11:00:00,1.9375388,1.9405232000000001,1.9355491999999999,1.9358808,51168419.782870926,99166570.0
2025-06-09 11:30:00,1.9362124000000003,1.9372072,1.93157,1.93157,29322484.92159228,56704024.0
2025-06-09 13:30:00,1.93157,1.9332280000000002,1.9285856,1.9312384,31589372.73823884,60980636.0
2025-06-09 14:00:00,1.9305752,1.93157,1.9292487999999999,1.9312384,16156541.013268998,31184944.0
2025-06-09 14:30:00,1.9312384,1.9328964,1.9302435999999998,1.9312384,10485021.109770808,20251802.0
2025-06-09 15:00:00,1.9312384,1.9325648000000002,1.929912,1.93157,128564445.11459589,248285970.0
2025-06-10 10:00:00,1.93157,1.9328964,1.9272592000000002,1.9279224000000001,72143624.84921592,139236204.0
2025-06-10 10:30:00,1.9279224000000001,1.9289172,1.9252696,1.926596,23143561.5199035,44591948.0
2025-06-10 11:00:00,1.9269276,1.9275908,1.924938,1.926596,40697937.27382389,78392776.0
2025-06-10 11:30:00,1.9269276,1.9295804,1.9262644,1.9272592000000002,20656112.786489747,39825300.0
2025-06-10 13:30:00,1.9272592000000002,1.9275908,1.9050420000000001,1.9053736000000001,145578799.75874546,278438500.0
2025-06-10 14:00:00,1.9050420000000001,1.9153216,1.9040472,1.9136636,95680060.31363088,182678240.0
2025-06-10 14:30:00,1.9133319999999998,1.9159848,1.910016,1.9156532000000002,57259837.15319662,109545190.0
2025-06-10 15:00:00,1.9153216,1.9173112,1.9146584,1.9156532000000002,95316332.93124247,182626530.0
2025-06-11 10:00:00,1.9156532000000002,1.9391968,1.9156532000000002,1.9358808,174291676.71893847,336332956.0
2025-06-11 10:30:00,1.9362124000000003,1.9378704000000002,1.9302435999999998,1.9322332,115507117.0084439,223367150.0
2025-06-11 11:00:00,1.9325648000000002,1.9325648000000002,1.9269276,1.9282540000000001,60653841.97828709,117063830.0
2025-06-11 11:30:00,1.9275908,1.9322332,1.9269276,1.9312384,55693673.10012063,107472430.0
2025-06-11 13:30:00,1.9319016,1.9378704000000002,1.9295804,1.9309068000000003,41399632.08685163,80064616.0
2025-06-11 14:00:00,1.9309068000000003,1.9319016,1.9292487999999999,1.929912,18573416.767189384,35856280.0
2025-06-11 14:30:00,1.929912,1.9325648000000002,1.929912,1.9305752,30650491.556091677,59180736.0
2025-06-11 15:00:00,1.9305752,1.9312384,1.9272592000000002,1.9279224000000001,197981616.4053076,381767600.0
2025-06-12 10:00:00,1.9262644,1.9302435999999998,1.9186375999999998,1.9269276,74063685.1628468,142485791.0
2025-06-12 10:30:00,1.9272592000000002,1.929912,1.926596,1.9289172,24809710.49457177,47846320.0
2025-06-12 11:00:00,1.9289172,1.9342228000000001,1.9285856,1.9332280000000002,42713112.18335344,82490450.0
2025-06-12 11:30:00,1.9338912,1.9345544,1.9295804,1.9312384,18872732.20747889,36465812.0
2025-06-12 13:30:00,1.9312384,1.934886,1.929912,1.9302435999999998,17949315.440289505,34698496.0
2025-06-12 14:00:00,1.929912,1.9302435999999998,1.9256012000000002,1.9292487999999999,31614689.384800963,60954730.0
2025-06-12 14:30:00,1.9295804,1.9328964,1.9282540000000001,1.9322332,22455373.94451146,43365956.0
2025-06-12 15:00:00,1.9322332,1.9335596000000002,1.9295804,1.93157,45668796.743063934,88215370.0
2025-06-13 10:00:00,1.9279224000000001,1.9305752,1.9166480000000001,1.9166480000000001,111348462.00241254,214294785.0
2025-06-13 10:30:00,1.9166480000000001,1.9189692,1.9113424,1.9126688,82826670.68757538,158651790.0
2025-06-13 11:00:00,1.9126688,1.9143268,1.9080263999999998,1.910016,55626501.809408925,106359060.0
2025-06-13 11:30:00,1.910016,1.9146584,1.9096844000000002,1.9136636,30492855.850422196,58314892.0
2025-06-13 13:30:00,1.9136636,1.9149900000000002,1.9086896000000002,1.9146584,29527967.430639323,56483190.0
2025-06-13 14:00:00,1.9153216,1.9186375999999998,1.9126688,1.9159848,26993383.5946924,51704350.0
2025-06-13 14:30:00,1.9163164,1.9193008,1.9136636,1.9146584,53210168.87816647,101984184.0
2025-06-13 15:00:00,1.9143268,1.9159848,1.9120056,1.9153216,91548986.7310012,175265700.0
2025-06-16 10:00:00,1.908358,1.9272592000000002,1.908358,1.9256012000000002,171779755.72979492,330007371.0
2025-06-16 10:30:00,1.9256012000000002,1.9262644,1.9226168000000001,1.924938,81616984.31845596,157106940.0
2025-06-16 11:00:00,1.9252696,1.9259328,1.9202956000000002,1.9226168000000001,34509149.57780458,66363460.0
2025-06-16 11:30:00,1.9226168000000001,1.9229484000000001,1.9193008,1.9193008,48822135.10253317,93803140.0
2025-06-16 13:30:00,1.9193008,1.9222852,1.918306,1.9219536000000002,31407044.63208685,60312760.0
2025-06-16 14:00:00,1.9219536000000002,1.9219536000000002,1.9193008,1.921622,32910949.93968637,63211028.0
2025-06-16 14:30:00,1.921622,1.9242748,1.9212904,1.9226168000000001,41759849.215922795,80284560.0
2025-06-16 15:00:00,1.9229484000000001,1.9256012000000002,1.9219536000000002,1.9222852,100626260.5548854,193585570.0
2025-06-17 10:00:00,1.9239431999999999,1.9259328,1.9166480000000001,1.9229484000000001,156971019.30036187,301574938.0
2025-06-17 10:30:00,1.9229484000000001,1.9236116,1.9153216,1.9153216,33333733.41375151,64030868.0
2025-06-17 11:00:00,1.9139952,1.9173112,1.9130004,1.9146584,138218130.2774427,264604430.0
2025-06-17 11:30:00,1.9139952,1.9179744,1.9139952,1.9166480000000001,14960530.759951748,28670792.0
2025-06-17 13:30:00,1.9163164,1.9179744,1.9139952,1.9176428,125958443.90832327,241258050.0
2025-06-17 14:00:00,1.918306,1.9196324,1.9139952,1.9143268,78131115.80217129,149763890.0
2025-06-17 14:30:00,1.9139952,1.9149900000000002,1.9130004,1.9143268,36137213.51025332,69168790.0
2025-06-17 15:00:00,1.9143268,1.9186375999999998,1.9133319999999998,1.918306,90314788.90229192,173089260.0
2025-06-18 10:00:00,1.9186375999999998,1.919964,1.9096844000000002,1.9110108,90260153.79975875,172778105.0
2025-06-18 10:30:00,1.9110108,1.9110108,1.9053736000000001,1.9076948,57713534.3787696,110113670.0
2025-06-18 11:00:00,1.9076948,1.910016,1.9033840000000002,1.9050420000000001,77240784.07720144,147254720.0
2025-06-18 11:30:00,1.9050420000000001,1.9086896000000002,1.9050420000000001,1.9060368,22759200.844390832,43403970.0
2025-06-18 13:30:00,1.9067,1.9169796,1.9060368,1.9149900000000002,62843498.190591075,120145200.0
2025-06-18 14:00:00,1.9153216,1.9173112,1.9136636,1.9146584,50825904.704463206,97337440.0
2025-06-18 14:30:00,1.9146584,1.9169796,1.9133319999999998,1.9153216,40908036.79131483,78356230.0
2025-06-18 15:00:00,1.9156532000000002,1.9159848,1.9136636,1.9153216,50201712.90711701,96140830.0
2025-06-19 10:00:00,1.9110108,1.918306,1.910016,1.9113424,202507388.41978288,387467911.0
2025-06-19 10:30:00,1.9113424,1.9116739999999999,1.9076948,1.9080263999999998,108737804.58383594,207641700.0
2025-06-19 11:00:00,1.908358,1.910016,1.9047104,1.9050420000000001,43758477.08082026,83462020.0
2025-06-19 11:30:00,1.9047104,1.9050420000000001,1.895094,1.8954256,60221073.58262967,114415620.0
2025-06-19 13:30:00,1.8954256,1.8980784000000002,1.8934360000000001,1.8974152000000002,59188220.74788902,112213660.0
2025-06-19 14:00:00,1.8974152000000002,1.8994048,1.8947624,1.8954256,24857409.529553678,47157140.0
2025-06-19 14:30:00,1.895094,1.896752,1.8904516,1.8934360000000001,36818914.35464415,69722140.0
2025-06-19 15:00:00,1.8934360000000001,1.896752,1.888462,1.8960888,128182117.0084439,242598130.0
2025-06-20 10:00:00,1.8944308,1.8997364,1.8907832,1.8914464,91861731.00120626,174132562.0
2025-06-20 10:30:00,1.891778,1.896752,1.8877987999999999,1.8924412,80565844.39083232,152362750.0
2025-06-20 11:00:00,1.8924412,1.8940991999999999,1.89012,1.8911148000000002,55420422.19541616,104882430.0
2025-06-20 11:30:00,1.8911148000000002,1.8924412,1.8891252,1.89012,26538413.75150784,50170510.0
2025-06-20 13:30:00,1.89012,1.8921096000000002,1.8874672000000001,1.8891252,61136007.2376357,115560920.0
2025-06-20 14:00:00,1.8894568000000003,1.8904516,1.8871356,1.8874672000000001,49831770.205066346,94097790.0
2025-06-20 14:30:00,1.8874672000000001,1.8874672000000001,1.8841512000000002,1.885146,190616489.74668273,359442560.0
2025-06-20 15:00:00,1.8854776,1.8858092000000002,1.8828248,1.8831564,420036489.74668276,791539400.0
2025-06-23 10:00:00,1.8795088,1.89012,1.8771875999999998,1.888462,147871869.7225573,278748068.0
2025-06-23 10:30:00,1.888462,1.89012,1.8824931999999999,1.8844828,48894227.98552473,92245380.0
2025-06-23 11:00:00,1.8848144,1.888462,1.8831564,1.885146,40556818.45597105,76486560.0
2025-06-23 11:30:00,1.885146,1.8871356,1.8838196,1.8838196,21417904.101326898,40373188.0
2025-06-23 13:30:00,1.8838196,1.8881304,1.8838196,1.8874672000000001,12169912.545235222,22954924.0
2025-06-23 14:00:00,1.8877987999999999,1.8944308,1.8871356,1.8921096000000002,65808673.10012063,124464950.0
2025-06-23 14:30:00,1.8924412,1.8980784000000002,1.8921096000000002,1.896752,78800199.0349819,149347220.0
2025-06-23 15:00:00,1.896752,1.8987416,1.8937676,1.8940991999999999,162832135.10253316,308596640.0
2025-06-24 10:00:00,1.8977468,1.9143268,1.8977468,1.9139952,207485042.2195416,396005266.0
2025-06-24 10:30:00,1.9143268,1.9256012000000002,1.9139952,1.9236116,330137032.5693607,634714240.0
2025-06-24 11:00:00,1.9239431999999999,1.9259328,1.9176428,1.918306,123551194.20989144,237576020.0
2025-06-24 11:30:00,1.918306,1.9222852,1.9179744,1.9212904,68464330.51869722,131447070.0
2025-06-24 13:30:00,1.9212904,1.9259328,1.919964,1.921622,46710681.54402895,89851010.0
2025-06-24 14:00:00,1.9219536000000002,1.9236116,1.9206272,1.921622,64777412.545235224,124490200.0
2025-06-24 14:30:00,1.921622,1.9232799999999999,1.9193008,1.9232799999999999,75621978.28709288,145298260.0
2025-06-24 15:00:00,1.9232799999999999,1.924938,1.9226168000000001,1.9246064,242140723.76357058,465845220.0
2025-06-25 10:00:00,1.9272592000000002,1.9408547999999999,1.9259328,1.9388652000000002,162505202.05066344,314270575.0
2025-06-25 10:30:00,1.9391968,1.9401916000000001,1.9305752,1.9319016,72011773.22074789,139451760.0
2025-06-25 11:00:00,1.9319016,1.9355491999999999,1.9312384,1.934886,46192699.03498191,89270130.0
2025-06-25 11:30:00,1.934886,1.93986,1.9328964,1.9395284000000002,116877714.11338963,226306290.0
2025-06-25 13:30:00,1.9395284000000002,1.9451656,1.9375388,1.9438392,270199577.80458385,524217820.0
2025-06-25 14:00:00,1.9441708000000002,1.9484816,1.9405232000000001,1.946492,84581911.94209892,164380200.0
