datetime,open,high,low,close,volume,amount
2026-04-27 11:25:00,2.796417,2.7994239,2.7947465,2.7960829,58603621.67015863,163881550.0
2026-04-27 11:30:00,2.7960829,2.796417,2.7930759999999997,2.7954147000000003,51663729.42232864,144382740.0
2026-04-27 13:05:00,2.7957488,2.799758,2.7957488,2.7967511000000003,41066581.86171805,114907530.0
2026-04-27 13:10:00,2.7970852,2.7970852,2.7914055,2.7930759999999997,75877395.98922478,211955420.0
2026-04-27 13:15:00,2.7930759999999997,2.7960829,2.7920737,2.7944124,30752020.35318767,85889864.0
2026-04-27 13:20:00,2.7944124,2.7960829,2.7924078000000003,2.7957488,66865249.925172105,186801860.0
2026-04-27 13:25:00,2.7957488,2.8017626,2.7957488,2.7994239,46797488.77581562,131015110.0
2026-04-27 13:30:00,2.7994239,2.8030990000000005,2.7984215999999997,2.8017626,54103932.95420533,151499070.0
2026-04-27 13:35:00,2.8024308,2.8054377,2.8007603,2.8014285,65185100.26938042,182682780.0
2026-04-27 13:40:00,2.8017626,2.8017626,2.7954147000000003,2.7954147000000003,63235390.60161628,176969630.0
2026-04-27 13:45:00,2.7954147000000003,2.7977534000000004,2.7937442,2.7950806,62257581.562406465,174064430.0
2026-04-27 13:50:00,2.7947465,2.7994239,2.7947465,2.7984215999999997,53370056.86920083,149270450.0
2026-04-27 13:55:00,2.7994239,2.799758,2.7957488,2.7957488,71225130.20053875,199262480.0
2026-04-27 14:00:00,2.7960829,2.7960829,2.7930759999999997,2.7940783,44268159.233762346,123685440.0
2026-04-27 14:05:00,2.7940783,2.7960829,2.7927419,2.7950806,66560191.55941335,185963120.0
2026-04-27 14:10:00,2.7950806,2.7957488,2.7934101000000005,2.7950806,27413579.766536966,76601010.0
2026-04-27 14:15:00,2.7950806,2.7957488,2.7934101000000005,2.7944124,11438177.192457348,31966546.0
2026-04-27 14:20:00,2.7944124,2.7960829,2.7914055,2.7927419,10258305.896438193,28665252.0
2026-04-27 14:25:00,2.7924078000000003,2.7960829,2.7917396,2.7954147000000003,7734226.279557019,21614556.0
2026-04-27 14:30:00,2.7954147000000003,2.7977534000000004,2.7947465,2.7954147000000003,3603244.537563604,10074433.0
2026-04-27 14:35:00,2.7957488,2.796417,2.7937442,2.7937442,6573181.682131099,18373928.0
2026-04-27 14:40:00,2.7940783,2.7960829,2.7930759999999997,2.7957488,10093684.52559114,28208912.0
2026-04-27 14:45:00,2.7954147000000003,2.796417,2.7940783,2.7957488,13612702.783597725,38055508.0
2026-04-27 14:50:00,2.7957488,2.7970852,2.7954147000000003,2.7970852,23439724.63334331,65545096.0
2026-04-27 14:55:00,2.7967511000000003,2.7967511000000003,2.7947465,2.7954147000000003,42229272.67285244,118057390.0
2026-04-27 15:00:00,2.7957488,2.796417,2.7954147000000003,2.7957488,35590434.001795866,99499490.0
2026-04-28 09:35:00,2.7883986000000003,2.7917396,2.7810484,2.7890668000000005,54667165.519305594,152319019.0
2026-04-28 09:40:00,2.7890668000000005,2.7900691,2.7730300000000003,2.7757028,57738138.28195151,160466500.0
2026-04-28 09:45:00,2.7733641,2.7823848,2.7723618,2.7787097000000003,36257147.56061059,100620800.0
2026-04-28 09:50:00,2.7783756000000004,2.7853917,2.7767051,2.783053,50767189.464232266,141256100.0
2026-04-28 09:55:00,2.7833871,2.786394,2.7780415,2.7853917,21719625.860520802,60433470.0
2026-04-28 10:00:00,2.7860599,2.7880645000000004,2.7780415,2.7787097000000003,33885363.66357378,94247350.0
2026-04-28 10:05:00,2.7783756000000004,2.7783756000000004,2.7680185,2.7723618,39367375.03741395,109137030.0
2026-04-28 10:10:00,2.7723618,2.7743664000000003,2.7690208000000003,2.7723618,35642173.00209518,98763960.0
2026-04-28 10:15:00,2.7720277,2.7767051,2.7720277,2.7767051,42815294.82190961,118796856.0
2026-04-28 10:20:00,2.7770392,2.779712,2.7750345999999997,2.7770392,41172604.010775216,114352440.0
2026-04-28 10:25:00,2.7770392,2.7800461,2.7753687,2.7783756000000004,37559784.495659985,104331320.0
2026-04-28 10:30:00,2.7790437999999997,2.783053,2.7790437999999997,2.7810484,55758706.97395989,155060860.0
2026-04-28 10:35:00,2.7820507,2.7827189000000003,2.7770392,2.7777074,45963858.126309484,127753220.0
2026-04-28 10:40:00,2.7773733000000003,2.779712,2.7753687,2.7773733000000003,42901526.489075124,119146260.0
2026-04-28 10:45:00,2.7773733000000003,2.7823848,2.7767051,2.7813825,68587859.92217898,190702540.0
2026-04-28 10:50:00,2.7810484,2.7823848,2.7773733000000003,2.7773733000000003,78577372.04429811,218425600.0
2026-04-28 10:55:00,2.7780415,2.779712,2.7773733000000003,2.7777074,38396336.426219694,106677864.0
2026-04-28 11:00:00,2.7777074,2.7777074,2.7753687,2.7777074,25926414.247231368,71978540.0
2026-04-28 11:05:00,2.7780415,2.7793779000000005,2.7767051,2.7773733000000003,42677123.61568393,118540616.0
2026-04-28 11:10:00,2.7773733000000003,2.7793779000000005,2.7753687,2.7753687,55269081.11343909,153527520.0
2026-04-28 11:15:00,2.7753687,2.7783756000000004,2.7733641,2.7760369,48640116.73151751,134986180.0
2026-04-28 11:20:00,2.7750345999999997,2.7843894,2.7733641,2.7840553000000003,60201933.55282849,167152530.0
2026-04-28 11:25:00,2.7843894,2.786394,2.7813825,2.7827189000000003,48006584.85483388,133614400.0
2026-04-28 11:30:00,2.783053,2.7847235000000006,2.7807143,2.783053,53607141.57437893,149184830.0
2026-04-28 13:05:00,2.7827189000000003,2.783053,2.7783756000000004,2.7783756000000004,11135887.458844656,30968220.0
2026-04-28 13:10:00,2.7787097000000003,2.7793779000000005,2.7720277,2.7726959,46223630.64950614,128269096.0
2026-04-28 13:15:00,2.7720277,2.7747005,2.7706912999999997,2.7710254,45363663.573780306,125766750.0
2026-04-28 13:20:00,2.7716936,2.7730300000000003,2.7703572,2.7710254,42369033.223585755,117430904.0
2026-04-28 13:25:00,2.7713595,2.7747005,2.7713595,2.7733641,26942831.487578567,74713330.0
2026-04-28 13:30:00,2.7736982,2.7743664000000003,2.7706912999999997,2.7713595,51273319.36545944,142166720.0
2026-04-28 13:35:00,2.7723618,2.7723618,2.7650116,2.7656798,62230410.0568692,172243800.0
2026-04-28 13:40:00,2.7653456999999997,2.766348,2.7589978,2.7633411000000003,104641993.41514516,288987600.0
2026-04-28 13:45:00,2.7626729,2.7643433999999996,2.7606683,2.7606683,54131697.09667764,149511550.0
2026-04-28 13:50:00,2.7603342000000004,2.7623388,2.7593319000000003,2.7606683,78182657.88686022,215879570.0
2026-04-28 13:55:00,2.7606683,2.7616706,2.7553227000000002,2.7616706,48222089.19485184,132989120.0
2026-04-28 14:00:00,2.7620047,2.7636752,2.7600000999999996,2.7633411000000003,14913020.053876085,41189416.0
2026-04-28 14:05:00,2.7633411000000003,2.7633411000000003,2.7606683,2.7620047,19995710.865010474,55230976.0
2026-04-28 14:10:00,2.7620047,2.7660139,2.7613365,2.7660139,8798455.552229872,24314526.0
2026-04-28 14:15:00,2.7660139,2.7700231000000004,2.7653456999999997,2.7690208000000003,26137683.328344807,72358910.0
2026-04-28 14:20:00,2.7693549,2.7693549,2.7616706,2.7616706,12451661.179287639,34424604.0
2026-04-28 14:25:00,2.7606683,2.7616706,2.7586637,2.7589978,17428766.836276565,48117360.0
2026-04-28 14:30:00,2.7589978,2.7589978,2.7553227000000002,2.7556567999999997,11212211.912601016,30908820.0
2026-04-28 14:35:00,2.7556567999999997,2.7569932,2.7553227000000002,2.7556567999999997,10887105.656988924,30002780.0
2026-04-28 14:40:00,2.7556567999999997,2.7620047,2.7556567999999997,2.7616706,5817668.362765639,16051012.0
2026-04-28 14:45:00,2.7620047,2.7646775000000003,2.7603342000000004,2.7646775000000003,14034989.524094582,38773296.0
2026-04-28 14:50:00,2.7646775000000003,2.7676844000000003,2.7633411000000003,2.7650116,13859024.244238252,38325576.0
2026-04-28 14:55:00,2.7650116,2.7673503,2.7650116,2.7656798,17633319.365459442,48777696.0
2026-04-28 15:00:00,2.7656798,2.7676844000000003,2.7636752,2.7640093,46438557.318168215,128467520.0
2026-04-29 09:35:00,2.752984,2.7743664000000003,2.7509794,2.7733641,173539371.44567496,480160000.0
2026-04-29 09:40:00,2.7753687,2.7817166,2.7713595,2.7783756000000004,105551882.66985932,293131400.0
2026-04-29 09:45:00,2.7787097000000003,2.7870622000000003,2.7787097000000003,2.7820507,89680107.75217001,249537400.0
2026-04-29 09:50:00,2.7817166,2.7837212000000005,2.7773733000000003,2.7823848,69750984.73510924,193976210.0
2026-04-29 09:55:00,2.7823848,2.7853917,2.7820507,2.7820507,82318383.71744986,229188700.0
2026-04-29 10:00:00,2.7820507,2.7820507,2.776371,2.7767051,52805722.83747381,146778080.0
2026-04-29 10:05:00,2.7783756000000004,2.7790437999999997,2.7710254,2.7710254,90094845.85453457,250003360.0
2026-04-29 10:10:00,2.7710254,2.7817166,2.7696889999999996,2.7787097000000003,78076444.1783897,216610450.0
2026-04-29 10:15:00,2.779712,2.7880645000000004,2.7790437999999997,2.7873963,42724390.900927864,118910744.0
2026-04-29 10:20:00,2.7873963,2.7930759999999997,2.7870622000000003,2.7880645000000004,62355115.234959595,173937220.0
2026-04-29 10:25:00,2.7890668000000005,2.7910714,2.7880645000000004,2.789735,37670975.75576175,105075800.0
2026-04-29 10:30:00,2.7890668000000005,2.7904032,2.786394,2.7900691,36789919.185872495,102578790.0
2026-04-29 10:35:00,2.7904032,2.7937442,2.789735,2.7917396,97561807.84196348,272391800.0
2026-04-29 10:40:00,2.7917396,2.7920737,2.7887326999999997,2.7887326999999997,33604501.64621371,93793690.0
2026-04-29 10:45:00,2.7887326999999997,2.7914055,2.7877304,2.7894009,31115234.959592935,86781816.0
2026-04-29 10:50:00,2.789735,2.7937442,2.7894009,2.7934101000000005,102362155.04340018,285727600.0
2026-04-29 10:55:00,2.7934101000000005,2.7967511000000003,2.7920737,2.7920737,84126285.54325052,235099410.0
2026-04-29 11:00:00,2.7920737,2.7927419,2.789735,2.7920737,81844357.9766537,228438000.0
2026-04-29 11:05:00,2.7917396,2.7960829,2.7917396,2.7950806,38181559.41334929,106676590.0
2026-04-29 11:10:00,2.7950806,2.8007603,2.7927419,2.799758,44984986.53097875,125794136.0
2026-04-29 11:15:00,2.799758,2.8037672,2.7994239,2.8034331,44590841.06554923,124925016.0
2026-04-29 11:20:00,2.8054377,2.8081104999999997,2.8024308,2.8024308,53766967.97366058,150835980.0
2026-04-29 11:25:00,2.8030990000000005,2.8041013,2.8000921,2.8014285,42157138.581263095,118127960.0
2026-04-29 11:30:00,2.8010944,2.8047695,2.799758,2.8007603,50668362.76563903,141953550.0
2026-04-29 13:05:00,2.8030990000000005,2.8054377,2.8007603,2.8034331,36622786.59084106,102654470.0
2026-04-29 13:10:00,2.8034331,2.8051036000000003,2.8004262,2.8037672,121222089.19485183,339673700.0
2026-04-29 13:15:00,2.8034331,2.8054377,2.8017626,2.8020967000000003,113858724.93265489,319159780.0
2026-04-29 13:20:00,2.8020967000000003,2.8047695,2.799758,2.8010944,15189164.92068243,42564212.0
2026-04-29 13:25:00,2.8010944,2.8034331,2.7987557000000005,2.8030990000000005,45074528.58425621,126227880.0
2026-04-29 13:30:00,2.8027648999999997,2.8061059,2.8027648999999997,2.8041013,64179557.01885663,179958020.0
2026-04-29 13:35:00,2.8044354,2.8047695,2.8017626,2.8017626,52673331.337922774,147651020.0
2026-04-29 13:40:00,2.8014285,2.8014285,2.7994239,2.8007603,152037413.9479198,425764500.0
2026-04-29 13:45:00,2.8007603,2.8081104999999997,2.8004262,2.8077764,51197234.36096977,143520770.0
2026-04-29 13:50:00,2.8074423000000004,2.8094469,2.8064400000000003,2.8074423000000004,45968871.59533074,129054590.0
2026-04-29 13:55:00,2.8067741,2.809781,2.8067741,2.8091128,32255833.582759652,90597820.0
2026-04-29 14:00:00,2.8087787,2.8114515,2.8084446,2.8101151,17293519.904220294,48586940.0
2026-04-29 14:05:00,2.809781,2.8147925000000003,2.8094469,2.8147925000000003,21355240.945824604,60051508.0
2026-04-29 14:10:00,2.8147925000000003,2.8147925000000003,2.8111174,2.8124537999999997,9428243.041005686,26527186.0
2026-04-29 14:15:00,2.8127879,2.8137902,2.8124537999999997,2.8134561,10259143.968871595,28862232.0
2026-04-29 14:20:00,2.8134561,2.8151266,2.8127879,2.8151266,15360918.88656091,43226572.0
2026-04-29 14:25:00,2.8147925000000003,2.8181335,2.8147925000000003,2.8181335,19506902.125112243,54943584.0
2026-04-29 14:30:00,2.8177993999999997,2.8184676,2.8154607,2.8157948000000004,26772523.19664771,75421170.0
2026-04-29 14:35:00,2.8144584,2.816463,2.8144584,2.8147925000000003,14687518.706973959,41354948.0
2026-04-29 14:40:00,2.8151266,2.816463,2.8134561,2.816463,19590263.394193355,55149844.0
2026-04-29 14:45:00,2.8161289000000003,2.8174653,2.8154607,2.8157948000000004,25292128.105357677,71234720.0
2026-04-29 14:50:00,2.8157948000000004,2.8157948000000004,2.8134561,2.8144584,15032714.756061058,42317124.0
2026-04-29 14:55:00,2.8137902,2.8147925000000003,2.8111174,2.8134561,52902723.73540856,148798080.0
2026-04-29 15:00:00,2.813122,2.8147925000000003,2.8117856000000003,2.8137902,26767949.715653997,75295500.0
2026-04-30 09:35:00,2.809781,2.8144584,2.8067741,2.8077764,55260431.00868004,155275996.0
2026-04-30 09:40:00,2.8074423000000004,2.8074423000000004,2.8007603,2.8064400000000003,136982867.40496856,384140580.0
2026-04-30 09:45:00,2.8064400000000003,2.8094469,2.8034331,2.8081104999999997,107439928.16521999,301427550.0
2026-04-30 09:50:00,2.8067741,2.8081104999999997,2.799758,2.8037672,80850523.79527088,226535840.0
2026-04-30 09:55:00,2.8041013,2.8074423000000004,2.7987557000000005,2.8061059,82649350.4938641,231699200.0
2026-04-30 10:00:00,2.8054377,2.8107833,2.8041013,2.8104492000000003,73934462.73570786,207624030.0
2026-04-30 10:05:00,2.809781,2.8101151,2.8030990000000005,2.8037672,80909931.15833582,227126580.0
2026-04-30 10:10:00,2.8041013,2.8041013,2.7994239,2.8020967000000003,78875127.20742293,220941860.0
2026-04-30 10:15:00,2.8017626,2.8024308,2.7990898,2.8014285,70105112.24184376,196365250.0
2026-04-30 10:20:00,2.8014285,2.8034331,2.7990898,2.7990898,46582690.81113439,130526660.0
2026-04-30 10:25:00,2.7987557000000005,2.8014285,2.796417,2.8007603,28803277.461837772,80601870.0
2026-04-30 10:30:00,2.8010944,2.8041013,2.8000921,2.8041013,26874654.29512122,75301510.0
2026-04-30 10:35:00,2.8041013,2.8041013,2.799758,2.8020967000000003,38403855.13319366,107589990.0
2026-04-30 10:40:00,2.8020967000000003,2.8057718,2.8020967000000003,2.8054377,69856617.77910805,195855790.0
2026-04-30 10:45:00,2.8054377,2.8061059,2.8000921,2.8000921,64396929.06315474,180545440.0
2026-04-30 10:50:00,2.8004262,2.8030990000000005,2.7987557000000005,2.8020967000000003,31678308.889554024,88734470.0
2026-04-30 10:55:00,2.8017626,2.8027648999999997,2.8000921,2.8004262,14695058.365758754,41168224.0
2026-04-30 11:00:00,2.8000921,2.8017626,2.7984215999999997,2.8010944,13254115.534271177,37115696.0
2026-04-30 11:05:00,2.8007603,2.8017626,2.7984215999999997,2.8017626,8318817.719245735,23294084.0
2026-04-30 11:10:00,2.8014285,2.8030990000000005,2.7987557000000005,2.8030990000000005,5023645.615085304,14071459.0
2026-04-30 11:15:00,2.8030990000000005,2.8064400000000003,2.8024308,2.8034331,12491439.688715953,35034344.0
2026-04-30 11:20:00,2.8034331,2.8064400000000003,2.8030990000000005,2.8051036000000003,33775127.20742293,94741990.0
2026-04-30 11:25:00,2.8051036000000003,2.8074423000000004,2.8030990000000005,2.8074423000000004,32241409.757557616,90433420.0
2026-04-30 11:30:00,2.8074423000000004,2.8114515,2.8071081999999996,2.8087787,37349949.11703083,104925416.0
2026-04-30 13:05:00,2.8087787,2.8087787,2.8010944,2.8014285,81627608.50044897,228912260.0
2026-04-30 13:10:00,2.8010944,2.8041013,2.8004262,2.8041013,86980664.47171505,243732530.0
2026-04-30 13:15:00,2.8041013,2.8047695,2.8024308,2.8047695,41552798.5633044,116515730.0
2026-04-30 13:20:00,2.8044354,2.8057718,2.8030990000000005,2.8051036000000003,41059308.59024244,115150490.0
2026-04-30 13:25:00,2.8047695,2.8071081999999996,2.8044354,2.8054377,63249356.48009578,177487260.0
2026-04-30 13:30:00,2.8057718,2.8067741,2.8014285,2.8017626,62363178.68901526,174906110.0
2026-04-30 13:35:00,2.8017626,2.8047695,2.8010944,2.8047695,44496923.07692307,124718600.0
2026-04-30 13:40:00,2.8047695,2.8074423000000004,2.8044354,2.8071081999999996,45098766.83627656,126560030.0
2026-04-30 13:45:00,2.8071081999999996,2.8107833,2.8067741,2.8101151,60203100.86800359,169122200.0
2026-04-30 13:50:00,2.8101151,2.8104492000000003,2.8077764,2.8087787,61158198.144268185,171773630.0
2026-04-30 13:55:00,2.8084446,2.8101151,2.8067741,2.809781,45594585.45345705,128021520.0
2026-04-30 14:00:00,2.8101151,2.8107833,2.8091128,2.8101151,62400035.917390004,175344690.0
2026-04-30 14:05:00,2.809781,2.8127879,2.8087787,2.8127879,59911894.64232266,168401840.0
2026-04-30 14:10:00,2.8127879,2.8147925000000003,2.8124537999999997,2.8127879,35543627.6563903,100003970.0
2026-04-30 14:15:00,2.8124537999999997,2.8127879,2.8111174,2.8127879,29887871.894642323,84037460.0
2026-04-30 14:20:00,2.8124537999999997,2.8134561,2.8111174,2.813122,32199916.19275666,90551330.0
2026-04-30 14:25:00,2.813122,2.8141243,2.8121197,2.8127879,34325911.403771326,96567210.0
2026-04-30 14:30:00,2.813122,2.8151266,2.8121197,2.8151266,35515282.849446274,99915810.0
2026-04-30 14:35:00,2.8147925000000003,2.8214745000000003,2.8147925000000003,2.8214745000000003,51409087.09967075,144876540.0
2026-04-30 14:40:00,2.8214745000000003,2.823145,2.8174653,2.8177993999999997,26659622.867404968,75211830.0
2026-04-30 14:45:00,2.8177993999999997,2.8188017,2.8157948000000004,2.8174653,17477102.66387309,49240730.0
2026-04-30 14:50:00,2.8171312000000004,2.8184676,2.8161289000000003,2.8177993999999997,37097964.68123316,104511896.0
2026-04-30 14:55:00,2.8177993999999997,2.8181335,2.8151266,2.8154607,25033741.39479198,70513630.0
2026-04-30 15:00:00,2.8151266,2.8177993999999997,2.8151266,2.816463,21120398.084405866,59486304.0
2026-05-06 09:35:00,2.8461979,2.866578,2.8458638000000005,2.8619006000000002,182737650.40407065,522883355.0
2026-05-06 09:40:00,2.8622347,2.8755987,2.8612324,2.8745963999999997,158158934.45076326,453658980.0
2026-05-06 09:45:00,2.8752646,2.8822807000000004,2.8739282000000004,2.8816125,227028165.219994,653475650.0
2026-05-06 09:50:00,2.8812784000000002,2.8879604000000003,2.8812784000000002,2.8876263000000004,142054702.18497455,409806980.0
2026-05-06 09:55:00,2.8879604000000003,2.8923037000000003,2.8872922,2.8889627,130545854.53457049,377230200.0
2026-05-06 10:00:00,2.8882944999999998,2.8919696000000004,2.8882944999999998,2.8913014,94960017.958695,274467620.0
2026-05-06 10:05:00,2.8916355,2.896647,2.8902991,2.8909673000000002,68227213.40915893,197421860.0
2026-05-06 10:10:00,2.8909673000000002,2.8919696000000004,2.8859558,2.889965,67977108.65010476,196393740.0
2026-05-06 10:15:00,2.8902991,2.8983175,2.8902991,2.8983175,60194887.75815624,174152960.0
2026-05-06 10:20:00,2.8983175,2.9006562000000002,2.8956447,2.896647,71153199.64082609,206240580.0
2026-05-06 10:25:00,2.8983175,2.8983175,2.8936401,2.8946424,50490284.34600419,146176580.0
2026-05-06 10:30:00,2.8953106,2.8986516,2.8939742,2.8986516,61110888.955402575,176988210.0
2026-05-06 10:35:00,2.8993198000000002,2.8996539,2.896647,2.8969810999999996,81381430.70936845,235892000.0
2026-05-06 10:40:00,2.8969810999999996,2.8986516,2.8953106,2.8953106,96245890.45196049,278793760.0
2026-05-06 10:45:00,2.8959788,2.8979833999999998,2.8936401,2.8943083,100503011.07452857,290999840.0
2026-05-06 10:50:00,2.8939742,2.8979833999999998,2.893306,2.893306,114235653.99580963,330753200.0
2026-05-06 10:55:00,2.8936401,2.8943083,2.8906332,2.8919696000000004,142931182.28075427,413362020.0
2026-05-06 11:00:00,2.8919696000000004,2.8953106,2.8919696000000004,2.8946424,54301789.88326848,157123900.0
2026-05-06 11:05:00,2.8943083,2.8959788,2.8939742,2.8959788,83786674.64830889,242558770.0
2026-05-06 11:10:00,2.8963129000000003,2.8979833999999998,2.8956447,2.8973152000000004,58294378.92846453,168843470.0
