datetime,open,high,low,close,volume,amount
2024-05-28 11:30:00,1.7477795999999999,1.7497368,1.7448438,1.7477795999999999,57936535.867565915,101241890.0
2024-05-28 13:30:00,1.7477795999999999,1.7490843999999999,1.7445176,1.7451699999999999,42119515.634580016,73570080.0
2024-05-28 14:00:00,1.7451699999999999,1.7461486,1.7412556,1.7425604,61348228.08093195,107034920.0
2024-05-28 14:30:00,1.7425604,1.7425604,1.7366887999999998,1.738646,73762575.10729614,128246990.0
2024-05-28 15:00:00,1.738646,1.7422342,1.7376673999999999,1.7406032,77615671.36725935,135061440.0
2024-05-29 10:00:00,1.738646,1.754956,1.7383198,1.7543036,363075291.23237276,635153904.0
2024-05-29 10:30:00,1.7546297999999998,1.7569132,1.7490843999999999,1.7523464,185339515.63458002,325001100.0
2024-05-29 11:00:00,1.7523464,1.7539774,1.746801,1.748432,103764120.17167382,181574850.0
2024-05-29 11:30:00,1.7481058,1.7513678,1.7474534,1.7510416,44189242.79583078,77289990.0
2024-05-29 13:30:00,1.7513678,1.7523464,1.7448438,1.7454961999999998,49936830.16554261,87280216.0
2024-05-29 14:00:00,1.7458224,1.7471272,1.7406032,1.7409294,34730214.59227468,60561216.0
2024-05-29 14:30:00,1.7406032,1.7428865999999998,1.737015,1.7428865999999998,62583347.63948498,108856760.0
2024-05-29 15:00:00,1.7428865999999998,1.7477795999999999,1.7406032,1.7441914,120072869.40527284,209335740.0
2024-05-30 10:00:00,1.7441914,1.753325,1.7347316,1.7523464,137107124.4635193,239072761.0
2024-05-30 10:30:00,1.7526726,1.753325,1.7441914,1.7471272,109479840.58859596,191525600.0
2024-05-30 11:00:00,1.7471272,1.750063,1.7422342,1.7428865999999998,38555993.25567137,67294424.0
2024-05-30 11:30:00,1.7428865999999998,1.7507154,1.7422342,1.7458224,25700147.14898835,44863084.0
2024-05-30 13:30:00,1.7454961999999998,1.7454961999999998,1.7373412,1.7389722,95779313.30472103,166765970.0
2024-05-30 14:00:00,1.7389722,1.746801,1.7373412,1.7415818,73644365.41998774,128301064.0
2024-05-30 14:30:00,1.7415818,1.743539,1.7373412,1.738646,44399874.31023912,77241930.0
2024-05-30 15:00:00,1.738646,1.7412556,1.7357101999999998,1.7406032,96347431.02391171,167560450.0
2024-05-31 10:00:00,1.7441914,1.7552822000000001,1.7432128,1.7552822000000001,348199846.7198038,609076762.0
2024-05-31 10:30:00,1.7556083999999998,1.7569132,1.7448438,1.7458224,165284978.54077253,289364670.0
2024-05-31 11:00:00,1.7454961999999998,1.7477795999999999,1.7432128,1.7448438,37047093.807480074,64641828.0
2024-05-31 11:30:00,1.7445176,1.7481058,1.7422342,1.7481058,55884160.02452483,97489050.0
2024-05-31 13:30:00,1.7481058,1.7494106,1.7412556,1.7422342,60793188.228080936,106079060.0
2024-05-31 14:00:00,1.7422342,1.7487582,1.7415818,1.7481058,29011342.7345187,50666220.0
2024-05-31 14:30:00,1.7481058,1.7503891999999999,1.7412556,1.7425604,74473635.80625384,129948820.0
2024-05-31 15:00:00,1.7425604,1.7445176,1.7392983999999998,1.7402769999999999,155453770.69282648,270564600.0
2024-06-03 10:00:00,1.7383198,1.7383198,1.7242931999999997,1.7373412,134641845.49356222,233116929.0
2024-06-03 10:30:00,1.7373412,1.7428865999999998,1.735384,1.7402769999999999,80090275.90435316,139288200.0
2024-06-03 11:00:00,1.7402769999999999,1.7422342,1.7324481999999999,1.7350577999999999,49391471.48988351,85790640.0
2024-06-03 11:30:00,1.7350577999999999,1.7363626,1.7226621999999998,1.7229884,136153635.80625385,235253070.0
2024-06-03 13:30:00,1.7229884,1.7259242000000001,1.7190739999999998,1.725598,145850349.47884732,251180670.0
2024-06-03 14:00:00,1.7259242000000001,1.7282076,1.7213574,1.7220098,69366707.54138565,119616060.0
2024-06-03 14:30:00,1.722336,1.7233146000000001,1.7135286,1.7174429999999998,151275058.24647456,259860320.0
2024-06-03 15:00:00,1.7174429999999998,1.7288599999999998,1.7148333999999998,1.7269027999999997,144663304.72103006,249059940.0
2024-06-04 10:00:00,1.7252717999999998,1.7324481999999999,1.7200525999999998,1.7324481999999999,113073678.72470877,195235655.0
2024-06-04 10:30:00,1.7321219999999997,1.7324481999999999,1.7252717999999998,1.7295123999999997,82800208.46106683,143163570.0
2024-06-04 11:00:00,1.7291862,1.7392983999999998,1.7282076,1.738646,70304402.20723483,121833496.0
2024-06-04 11:30:00,1.738646,1.7422342,1.735384,1.737015,52379656.652360514,91101390.0
2024-06-04 13:30:00,1.737015,1.737015,1.7324481999999999,1.7347316,27004607.602697734,46852224.0
2024-06-04 14:00:00,1.7344054,1.7363626,1.7311434,1.7360364,23124794.604537096,40090790.0
2024-06-04 14:30:00,1.7363626,1.7490843999999999,1.7360364,1.7464747999999999,153790374.00367874,268453020.0
2024-06-04 15:00:00,1.7464747999999999,1.7556083999999998,1.7464747999999999,1.750063,188144071.12201104,329530660.0
2024-06-05 10:00:00,1.750063,1.7513678,1.743539,1.7513678,181309000.6131208,316921522.0
2024-06-05 10:30:00,1.7513678,1.751694,1.7451699999999999,1.746801,49137544.4512569,85899390.0
2024-06-05 11:00:00,1.746801,1.7526726,1.7464747999999999,1.750063,69136750.4598406,120971220.0
2024-06-05 11:30:00,1.7494106,1.7510416,1.7454961999999998,1.7461486,50741909.87124464,88695660.0
2024-06-05 13:30:00,1.7454961999999998,1.7464747999999999,1.743539,1.7441914,32362621.091355,56463628.0
2024-06-05 14:00:00,1.7438652,1.7445176,1.7399508,1.7422342,24099788.473329246,41989480.0
2024-06-05 14:30:00,1.7422342,1.7432128,1.7363626,1.737015,44417329.85898222,77265944.0
2024-06-05 15:00:00,1.7363626,1.737015,1.7301648,1.7311434,119876088.28939301,207731140.0
2024-06-06 10:00:00,1.7366887999999998,1.7419079999999998,1.735384,1.7357101999999998,119053923.97302268,207025057.0
2024-06-06 10:30:00,1.7357101999999998,1.7360364,1.7207050000000002,1.7210311999999999,135757290.0061312,234456900.0
2024-06-06 11:00:00,1.7213574,1.7399508,1.7200525999999998,1.7321219999999997,107250275.90435316,185572160.0
2024-06-06 11:30:00,1.7317958,1.7363626,1.7252717999999998,1.7265766,44783047.21030043,77477610.0
2024-06-06 13:30:00,1.7265766,1.7347316,1.7236407999999999,1.727229,53262936.84855917,91994560.0
2024-06-06 14:00:00,1.7269027999999997,1.7275552,1.7177692,1.7207050000000002,102345469.03740036,176160270.0
2024-06-06 14:30:00,1.7207050000000002,1.727229,1.714181,1.7164643999999998,116354543.22501533,199984320.0
2024-06-06 15:00:00,1.7171168,1.7213574,1.7105928,1.7187478,98182918.45493563,168594500.0
2024-06-07 10:00:00,1.7259242000000001,1.7301648,1.7194002,1.7197264,181980012.2624157,314012508.0
2024-06-07 10:30:00,1.7194002,1.7194002,1.7115714,1.7115714,72112801.96198651,123697010.0
2024-06-07 11:00:00,1.7115714,1.7128762,1.7073308,1.7086356,99247155.11955856,169697400.0
2024-06-07 11:30:00,1.7083094,1.7105928,1.7004806,1.7102666,97403053.34150828,166154160.0
2024-06-07 13:30:00,1.7096141999999999,1.7122237999999999,1.7017854,1.7053736,89401716.73819743,152596690.0
2024-06-07 14:00:00,1.7053736,1.7073308,1.7001544,1.7066784,59541502.14592275,101406350.0
2024-06-07 14:30:00,1.7063522,1.7177692,1.7034164,1.7135286,68823807.48007357,117918210.0
2024-06-07 15:00:00,1.7128762,1.7145072000000001,1.7079832,1.7105928,172460380.1348866,295036060.0
2024-06-11 10:00:00,1.7050474,1.7063522,1.6959137999999998,1.7001544,169304549.3562232,287802952.0
2024-06-11 10:30:00,1.6998282,1.7073308,1.6985233999999998,1.7037426,68488951.56345801,116638750.0
2024-06-11 11:00:00,1.7034164,1.71255,1.702764,1.7115714,69082924.58614348,117937030.0
2024-06-11 11:30:00,1.7118976,1.7132024,1.706026,1.7063522,53148939.3010423,90868270.0
2024-06-11 13:30:00,1.7066784,1.7066784,1.7024378,1.7050474,37045652.97363581,63137536.0
2024-06-11 14:00:00,1.7053736,1.710919,1.7047212,1.7096141999999999,29209671.980380137,49921576.0
2024-06-11 14:30:00,1.7096141999999999,1.7207050000000002,1.7063522,1.7190739999999998,85459681.17719191,146605220.0
2024-06-11 15:00:00,1.7190739999999998,1.7190739999999998,1.7128762,1.7145072000000001,63739717.964439,109328130.0
2024-06-12 10:00:00,1.710919,1.7220098,1.7102666,1.7216835999999998,143845429.18454936,246965326.0
2024-06-12 10:30:00,1.7216835999999998,1.7220098,1.715812,1.7187478,50595024.52483139,86952296.0
2024-06-12 11:00:00,1.7184215999999999,1.7197264,1.7145072000000001,1.7177692,40024675.04598406,68721880.0
2024-06-12 11:30:00,1.7177692,1.7213574,1.7177692,1.7190739999999998,34493819.74248927,59313236.0
2024-06-12 13:30:00,1.7190739999999998,1.7200525999999998,1.714181,1.7184215999999999,58033206.621704474,99663740.0
2024-06-12 14:00:00,1.7184215999999999,1.7236407999999999,1.7184215999999999,1.7216835999999998,67425156.34580013,116084360.0
2024-06-12 14:30:00,1.7216835999999998,1.7249456,1.7190739999999998,1.7220098,83473525.44451258,143787180.0
2024-06-12 15:00:00,1.7220098,1.7229884,1.7190739999999998,1.7194002,102713782.95524219,176706110.0
2024-06-13 10:00:00,1.7220098,1.7233146000000001,1.7099404,1.7151596,142980839.97547516,245090012.0
2024-06-13 10:30:00,1.7154858,1.7207050000000002,1.7118976,1.7118976,77119356.22317597,132396030.0
2024-06-13 11:00:00,1.7115714,1.7135286,1.7105928,1.7115714,58419675.04598406,100005430.0
2024-06-13 11:30:00,1.7115714,1.7145072000000001,1.7105928,1.7115714,25182375.84304108,43104344.0
2024-06-13 13:30:00,1.7118976,1.7138547999999998,1.7102666,1.7132024,31852789.699570816,54537336.0
2024-06-13 14:00:00,1.7128762,1.7145072000000001,1.7105928,1.7128762,47783553.03494789,81840670.0
2024-06-13 14:30:00,1.7128762,1.7132024,1.7056997999999999,1.7079832,95494218.27099939,163155900.0
2024-06-13 15:00:00,1.7079832,1.7115714,1.7063522,1.7105928,119597044.7578173,204503550.0
2024-06-14 10:00:00,1.707657,1.7112452,1.7008068,1.7043949999999999,175863356.83629677,300063727.0
2024-06-14 10:30:00,1.7043949999999999,1.7086356,1.7021115999999998,1.7037426,44316661.55732679,75546110.0
2024-06-14 11:00:00,1.7040688,1.7066784,1.7030901999999999,1.7050474,32286198.651134275,55054850.0
2024-06-14 11:30:00,1.7053736,1.7171168,1.7050474,1.707657,198713825.87369713,340030370.0
2024-06-14 13:30:00,1.7073308,1.7148333999999998,1.7066784,1.7145072000000001,85320993.25567137,146029920.0
2024-06-14 14:00:00,1.7145072000000001,1.725598,1.7145072000000001,1.7174429999999998,301039178.4181484,518029760.0
2024-06-14 14:30:00,1.7174429999999998,1.7203788,1.7154858,1.7180954000000002,77421091.35499693,133046424.0
2024-06-14 15:00:00,1.7180954000000002,1.7220098,1.7177692,1.7187478,48246477.62109136,82985176.0
2024-06-17 10:00:00,1.7115714,1.7190739999999998,1.7089618,1.7187478,134433648.06866953,230452435.0
2024-06-17 10:30:00,1.7187478,1.7200525999999998,1.7151596,1.7187478,55251882.28080932,94948900.0
2024-06-17 11:00:00,1.7187478,1.7197264,1.7145072000000001,1.7161382,60089466.58491723,103207920.0
2024-06-17 11:30:00,1.7161382,1.7167906,1.7105928,1.7148333999999998,32244064.99080319,55239092.0
2024-06-17 13:30:00,1.714181,1.7174429999999998,1.71255,1.7174429999999998,35164061.92519926,60327804.0
2024-06-17 14:00:00,1.7174429999999998,1.7190739999999998,1.7154858,1.7154858,33910717.35131821,58245390.0
2024-06-17 14:30:00,1.7154858,1.7164643999999998,1.7128762,1.7132024,26790603.923973024,45938360.0
2024-06-17 15:00:00,1.7132024,1.7151596,1.71255,1.7128762,63728320.04904967,109217790.0
2024-06-18 10:00:00,1.714181,1.7226621999999998,1.714181,1.7207050000000002,148490803.18822807,255252000.0
2024-06-18 10:30:00,1.7210311999999999,1.7275552,1.7174429999999998,1.7249456,241143531.57572043,415628000.0
2024-06-18 11:00:00,1.7249456,1.7265766,1.7220098,1.7233146000000001,108606897.60882895,187317170.0
2024-06-18 11:30:00,1.7233146000000001,1.7249456,1.7220098,1.7249456,39319540.15941141,67771710.0
2024-06-18 13:30:00,1.7246194,1.7246194,1.7197264,1.7229884,60667001.83936235,104425464.0
2024-06-18 14:00:00,1.7229884,1.723967,1.7151596,1.7161382,58676578.786020845,100892620.0
2024-06-18 14:30:00,1.715812,1.7200525999999998,1.7151596,1.7190739999999998,44773841.201716736,76925500.0
2024-06-18 15:00:00,1.7190739999999998,1.722336,1.7177692,1.7216835999999998,58815131.82096873,101149900.0
2024-06-19 10:00:00,1.7246194,1.7262503999999999,1.7118976,1.7132024,127989181.48375231,219778736.0
2024-06-19 10:30:00,1.71255,1.7128762,1.7021115999999998,1.7043949999999999,129059411.4040466,220217280.0
2024-06-19 11:00:00,1.7040688,1.7089618,1.7034164,1.7083094,62191906.80564071,106154660.0
2024-06-19 11:30:00,1.7083094,1.7096141999999999,1.7053736,1.706026,50483056.4071122,86206540.0
2024-06-19 13:30:00,1.7056997999999999,1.7063522,1.7034164,1.7047212,30004975.475168608,51158308.0
2024-06-19 14:00:00,1.7047212,1.7086356,1.7043949999999999,1.7083094,31646336.603310853,54005988.0
2024-06-19 14:30:00,1.7086356,1.7112452,1.7030901999999999,1.7034164,52304929.49110975,89258300.0
2024-06-19 15:00:00,1.7034164,1.7053736,1.7024378,1.7040688,121171882.28080933,206448300.0
2024-06-20 10:00:00,1.7024378,1.707657,1.6952614,1.6968923999999999,107537510.72961374,182956061.0
2024-06-20 10:30:00,1.6965662,1.697871,1.6910208,1.6968923999999999,65618418.148375235,111172880.0
2024-06-20 11:00:00,1.6972186,1.697871,1.6877588000000001,1.6880849999999998,43454120.17167382,73571400.0
2024-06-20 11:30:00,1.6880849999999998,1.6897159999999998,1.6828657999999999,1.684823,74565910.48436542,125711010.0
2024-06-20 13:30:00,1.684823,1.6861277999999997,1.6792775999999998,1.6802561999999999,65717388.10545678,110504340.0
2024-06-20 14:00:00,1.6799300000000001,1.6858016,1.6799300000000001,1.6851492000000001,42988323.11465359,72352360.0
2024-06-20 14:30:00,1.684823,1.6887373999999997,1.6799300000000001,1.6805824,42731069.89576947,71922820.0
2024-06-20 15:00:00,1.6805824,1.6822134,1.6769942,1.6786252,90727265.48129982,152377090.0
2024-06-21 10:00:00,1.6763418,1.6877588000000001,1.6730797999999998,1.6854753999999998,197772317.59656653,332307700.0
2024-06-21 10:30:00,1.6854753999999998,1.6900422,1.6805824,1.683192,58880306.5603924,99185270.0
2024-06-21 11:00:00,1.6835181999999997,1.6854753999999998,1.6812348,1.6825396000000001,42846014.71489884,72133070.0
2024-06-21 11:30:00,1.6825396000000001,1.6825396000000001,1.6779728,1.6809085999999998,66874604.53709381,112330750.0
2024-06-21 13:30:00,1.6805824,1.6867802,1.6769942,1.6854753999999998,148455579.39914164,249686400.0
2024-06-21 14:00:00,1.6854753999999998,1.6884112,1.683192,1.6861277999999997,54031134.27345187,91107440.0
2024-06-21 14:30:00,1.6861277999999997,1.6871063999999998,1.6825396000000001,1.6854753999999998,26936008.58369099,45385570.0
2024-06-21 15:00:00,1.6851492000000001,1.6851492000000001,1.6799300000000001,1.681561,220182372.77743715,370565300.0
2024-06-24 10:00:00,1.6766679999999998,1.6766679999999998,1.6636199999999999,1.6662295999999999,126077958.30778664,210403349.0
2024-06-24 10:30:00,1.6662295999999999,1.6665558,1.6548126,1.6557912,126871949.72409566,210681490.0
2024-06-24 11:00:00,1.6557912,1.6564436,1.6460052,1.652203,279567535.25444514,461607800.0
2024-06-24 11:30:00,1.6525291999999998,1.6626414,1.6489409999999998,1.6606842,607158890.2513795,1004904450.0
2024-06-24 13:30:00,1.6606842,1.6672082,1.6564436,1.6636199999999999,109129233.599019,181427090.0
2024-06-24 14:00:00,1.6636199999999999,1.6639462,1.6544864,1.6551387999999998,50741118.94543225,84133270.0
2024-06-24 14:30:00,1.6551387999999998,1.6616628,1.6518768,1.652203,295182415.6958921,489586000.0
2024-06-24 15:00:00,1.652203,1.655465,1.6427431999999997,1.6463313999999998,956078969.9570816,1576496400.0
2024-06-25 10:00:00,1.6473099999999998,1.652203,1.6394811999999999,1.6482885999999999,407299172.2869405,670230835.0
2024-06-25 10:30:00,1.6482885999999999,1.6495934,1.6430694,1.6437217999999998,60211833.23114654,99133690.0
2024-06-25 11:00:00,1.6433956,1.6450266,1.6368715999999999,1.6385025999999998,162556376.45616186,266561280.0
2024-06-25 11:30:00,1.6381764,1.6401335999999997,1.6329572,1.6358929999999998,222349307.17351317,363759800.0
2024-06-25 13:30:00,1.6362192,1.645679,1.6336096,1.6417646000000001,202063243.40895158,331373380.0
2024-06-25 14:00:00,1.6417646000000001,1.6417646000000001,1.6303476000000001,1.631,153481704.47578174,251111260.0
2024-06-25 14:30:00,1.6306737999999998,1.6319786,1.6192568,1.6277380000000001,211261036.1741263,343450240.0
2024-06-25 15:00:00,1.6277380000000001,1.6332833999999998,1.6267594,1.6319786,240640907.4187615,392259970.0
2024-06-26 10:00:00,1.6283904,1.632631,1.6215401999999999,1.6264332,166883384.42673206,271380079.0
2024-06-26 10:30:00,1.6264332,1.6264332,1.6218664,1.6248022,80345769.46658492,130496370.0
2024-06-26 11:00:00,1.6248022,1.6267594,1.621214,1.6215401999999999,84650141.01778051,137435490.0
2024-06-26 11:30:00,1.6215401999999999,1.6267594,1.621214,1.6267594,69400557.93991417,112708696.0
2024-06-26 13:30:00,1.6267594,1.6411121999999998,1.6264332,1.6323047999999998,254049264.25505826,415183000.0
2024-06-26 14:00:00,1.6323047999999998,1.6401335999999997,1.6323047999999998,1.6388288,131304524.83139178,214886190.0
2024-06-26 14:30:00,1.6388288,1.655465,1.6388288,1.6528554,236067504.5984059,389386180.0
2024-06-26 15:00:00,1.6531816,1.6577484,1.6515505999999998,1.6544864,142372225.6284488,235635300.0
2024-06-27 10:00:00,1.6482885999999999,1.6502458,1.6378502,1.6381764,230242685.4690374,378207053.0
2024-06-27 10:30:00,1.6375239999999998,1.6375239999999998,1.6313262,1.6339358000000002,113729650.52115268,185835020.0
2024-06-27 11:00:00,1.6342619999999999,1.6371978,1.629369,1.6303476000000001,71280980.99325567,116458056.0
2024-06-27 11:30:00,1.6303476000000001,1.6371978,1.6264332,1.6371978,298734794.6045371,487516580.0
2024-06-27 13:30:00,1.6388288,1.6398074,1.6303476000000001,1.6319786,437870447.5781729,716028500.0
2024-06-27 14:00:00,1.6323047999999998,1.6362192,1.629369,1.629369,47790450.64377683,78066020.0
2024-06-27 14:30:00,1.6296952,1.6332833999999998,1.626107,1.6319786,291820306.5603924,475800100.0
2024-06-27 15:00:00,1.6319786,1.6336096,1.6257808,1.6270856,480958001.2262416,783508200.0
2024-06-28 10:00:00,1.6238236,1.6492672,1.6218664,1.6482885999999999,360194163.0901288,590298154.0
2024-06-28 10:30:00,1.6486148,1.6508981999999999,1.6430694,1.6482885999999999,170950778.6633967,281540580.0
2024-06-28 11:00:00,1.6486148,1.652203,1.644048,1.6518768,100727075.41385654,166055710.0
2024-06-28 11:30:00,1.6518768,1.6518768,1.6394811999999999,1.6437217999999998,124706774.98467198,204797490.0
2024-06-28 13:30:00,1.6433956,1.6463313999999998,1.6417646000000001,1.6437217999999998,63364629.0619252,104172790.0
2024-06-28 14:00:00,1.644048,1.6473099999999998,1.6378502,1.6378502,148782942.97976702,244504080.0
2024-06-28 14:30:00,1.6375239999999998,1.6381764,1.6267594,1.6300214,106901606.37645617,174328580.0
2024-06-28 15:00:00,1.6296952,1.6323047999999998,1.6264332,1.6296952,196081704.47578174,319654820.0
2024-07-01 10:00:00,1.6296952,1.6391550000000001,1.6274118,1.6352406,163065187.00183937,266259683.0
2024-07-01 10:30:00,1.6352406,1.6352406,1.6248022,1.6290428,83399558.55303495,135738340.0
2024-07-01 11:00:00,1.6290428,1.6336096,1.6274118,1.631,77290815.45064378,126013520.0
2024-07-01 11:30:00,1.6303476000000001,1.6362192,1.6280641999999999,1.6345882,93900649.90803188,153203170.0
2024-07-01 13:30:00,1.6345882,1.6489409999999998,1.6323047999999998,1.6486148,104122777.43715513,171069230.0
2024-07-01 14:00:00,1.6495934,1.652203,1.6450266,1.6502458,99669846.71980381,164267260.0
2024-07-01 14:30:00,1.6502458,1.6564436,1.6479623999999997,1.6492672,112141140.40465972,185218640.0
2024-07-01 15:00:00,1.6489409999999998,1.650572,1.6476362,1.6489409999999998,215376026.97731453,355243550.0
