datetime,open,high,low,close,volume,amount
2023-05-19 10:30:00,1.9712329,1.9734806,1.9699484999999999,1.9731594999999997,14115998.131423233,27830354.0
2023-05-19 10:45:00,1.9731594999999997,1.9744439,1.9705906999999998,1.9718750999999999,44882426.03550296,88551160.0
2023-05-19 11:00:00,1.9718750999999999,1.9837558,1.9699484999999999,1.9827925,39450741.20211772,77991430.0
2023-05-19 11:15:00,1.9827925,1.9827925,1.9770127,1.9786181999999999,24265923.38835254,48046216.0
2023-05-19 11:30:00,1.9782970999999998,1.9879301,1.9782970999999998,1.9876090000000002,37271859.23388352,73981950.0
2023-05-19 13:15:00,1.9863245999999999,1.9882512,1.9786181999999999,1.9802236999999998,32149224.540641546,63717536.0
2023-05-19 13:30:00,1.9802236999999998,1.9805448,1.9770127,1.9786181999999999,39450569.915914044,78080130.0
2023-05-19 13:45:00,1.9786181999999999,1.9789393,1.9770127,1.9782970999999998,17605668.016194332,34823164.0
2023-05-19 14:00:00,1.9782970999999998,1.9799026000000002,1.9773338,1.9776548999999999,8081149.174711928,15985756.0
2023-05-19 14:15:00,1.977976,1.9782970999999998,1.9754072,1.9760494,8759402.055434445,17313320.0
2023-05-19 14:30:00,1.9757282999999999,1.9799026000000002,1.974765,1.9786181999999999,24273525.38150109,48010040.0
2023-05-19 14:45:00,1.9786181999999999,1.9789393,1.9770127,1.9773338,50842631.578947365,100556110.0
2023-05-19 15:00:00,1.977976,1.977976,1.9766915999999999,1.9773338,119361619.43319838,236006860.0
2023-05-22 09:45:00,1.9770127,1.9792603999999998,1.9664164,1.9677008,74256792.27654937,146543143.0
2023-05-22 10:00:00,1.9680218999999999,1.9741228,1.9680218999999999,1.9738017,30275686.701962005,59680244.0
2023-05-22 10:15:00,1.9738017,1.9738017,1.9709117999999999,1.9712329,13997374.649641857,27605758.0
2023-05-22 10:30:00,1.9712329,1.9824714,1.9705906999999998,1.9824714,22878729.367798194,45212228.0
2023-05-22 10:45:00,1.9827925,1.9834346999999999,1.9789393,1.9802236999999998,32947324.82092806,65286780.0
2023-05-22 11:00:00,1.9802236999999998,1.9805448,1.9750861,1.9754072,8626907.505450016,17053732.0
2023-05-22 11:15:00,1.9750861,1.9754072,1.9705906999999998,1.9718750999999999,11780274.05792588,23243578.0
2023-05-22 11:30:00,1.9715539999999998,1.9725172999999998,1.9702696,1.9712329,8783867.95390844,17315820.0
2023-05-22 13:15:00,1.9709117999999999,1.9721962000000002,1.9696274,1.9709117999999999,11855562.130177515,23361520.0
2023-05-22 13:30:00,1.9705906999999998,1.9734806,1.9699484999999999,1.9721962000000002,8365745.873559639,16494776.0
2023-05-22 13:45:00,1.9721962000000002,1.9721962000000002,1.9638475999999998,1.965132,34546904.39115541,67936900.0
2023-05-22 14:00:00,1.965132,1.9696274,1.965132,1.9693063,18303086.26596076,36015480.0
2023-05-22 14:15:00,1.9696274,1.9728384,1.9693063,1.9712329,25061267.517907195,49395380.0
2023-05-22 14:30:00,1.9712329,1.9773338,1.9712329,1.9754072,18198545.62441607,35941216.0
2023-05-22 14:45:00,1.9760494,1.9776548999999999,1.9744439,1.9757282999999999,17104294.61227032,33803256.0
2023-05-22 15:00:00,1.9754072,1.9763705,1.9734806,1.9744439,22296297.10370601,44032370.0
2023-05-23 09:45:00,1.9744439,1.9757282999999999,1.9680218999999999,1.9699484999999999,43352485.20710059,85487116.0
2023-05-23 10:00:00,1.9699484999999999,1.9715539999999998,1.9667375,1.9680218999999999,33224294.61227032,65417604.0
2023-05-23 10:15:00,1.968343,1.9754072,1.9680218999999999,1.9744439,25772600.436001245,50812990.0
2023-05-23 10:30:00,1.9744439,1.9744439,1.9670586,1.9670586,21072292.12083463,41512890.0
2023-05-23 10:45:00,1.9673797,1.9686641,1.9622420999999999,1.9673797,35239433.19838057,69264810.0
2023-05-23 11:00:00,1.9673797,1.9760494,1.9667375,1.974765,34440059.17159763,67911550.0
2023-05-23 11:15:00,1.9757282999999999,1.9757282999999999,1.9709117999999999,1.9728384,16132363.749610713,31829490.0
2023-05-23 11:30:00,1.9725172999999998,1.974765,1.9705906999999998,1.9715539999999998,24744412.95546559,48810096.0
2023-05-23 13:15:00,1.9718750999999999,1.9718750999999999,1.9657742,1.9664164,15665739.644970415,30823912.0
2023-05-23 13:30:00,1.9660953,1.9689851999999999,1.9657742,1.9670586,22722547.492992837,44695264.0
2023-05-23 13:45:00,1.9670586,1.9670586,1.9635265,1.9635265,16739159.140454687,32901786.0
2023-05-23 14:00:00,1.9641686999999999,1.9686641,1.9635265,1.9660953,14528807.2251635,28567586.0
2023-05-23 14:15:00,1.9664164,1.9673797,1.9644898000000002,1.965132,13534743.070694488,26609410.0
2023-05-23 14:30:00,1.9648108999999998,1.9673797,1.9628843,1.9632053999999999,20754649.64185612,40784120.0
2023-05-23 14:45:00,1.9632053999999999,1.9635265,1.9567834000000002,1.95871,44289535.97010277,86831190.0
2023-05-23 15:00:00,1.95871,1.9599944,1.9526091,1.9535723999999999,49796421.6754905,97460680.0
2023-05-24 09:45:00,1.952288,1.9529302,1.9413706000000002,1.9439394,75361532.23294924,146634776.0
2023-05-24 10:00:00,1.9436183,1.9465082,1.9391228999999999,1.9391228999999999,50529679.227654934,98173050.0
2023-05-24 10:15:00,1.9388018,1.9423339000000002,1.9365541,1.9420128,41381167.8604796,80252180.0
2023-05-24 10:30:00,1.9423339000000002,1.942655,1.9378385,1.939444,20706322.01806291,40153544.0
2023-05-24 10:45:00,1.9400861999999999,1.9458659999999999,1.9388018,1.9432972,38261563.37589536,74358110.0
2023-05-24 11:00:00,1.9436183,1.9513247,1.9429761,1.9510036,56372145.74898785,109828264.0
2023-05-24 11:15:00,1.9513247,1.9583889,1.9487558999999999,1.9551779,66897016.505761445,130723240.0
2023-05-24 11:30:00,1.9561411999999998,1.9564622999999999,1.9513247,1.9545356999999999,33663802.553721584,65755150.0
2023-05-24 13:15:00,1.9545356999999999,1.9583889,1.9529302,1.9577467000000002,37050579.258797884,72506080.0
2023-05-24 13:30:00,1.9574256,1.9574256,1.9497192,1.9500403000000002,34648134.53752725,67643850.0
2023-05-24 13:45:00,1.9503614,1.9529302,1.9487558999999999,1.9516458,84781040.1744005,165422060.0
2023-05-24 14:00:00,1.952288,1.9561411999999998,1.9506825,1.9513247,71749274.36935534,140169000.0
2023-05-24 14:15:00,1.9516458,1.952288,1.9490770000000002,1.9497192,32563375.895359702,63517020.0
2023-05-24 14:30:00,1.9490770000000002,1.9519669,1.9471504,1.9484347999999998,49220806.60230458,95977060.0
2023-05-24 14:45:00,1.9484347999999998,1.9493980999999998,1.9420128,1.9439394,32727844.90812831,63661350.0
2023-05-24 15:00:00,1.9439394,1.9449027,1.9388018,1.9388018,40631818.748053566,78860840.0
2023-05-25 09:45:00,1.939444,1.9487558999999999,1.9391228999999999,1.9397651,75153425.7240735,146041343.0
2023-05-25 10:00:00,1.939444,1.9474715,1.939444,1.9416916999999998,42937312.36374961,83469520.0
2023-05-25 10:15:00,1.9416916999999998,1.9423339000000002,1.9388018,1.9388018,27882011.83431953,54111000.0
2023-05-25 10:30:00,1.9388018,1.9410494999999999,1.9375174,1.9381595999999999,20685970.10277172,40114370.0
2023-05-25 10:45:00,1.9378385,1.9378385,1.9259578,1.9262788999999998,45770009.34288384,88384140.0
2023-05-25 11:00:00,1.9262788999999998,1.9294899,1.9224257,1.9240312,47337331.04951728,91148060.0
2023-05-25 11:15:00,1.923389,1.9317376,1.9204991,1.9288477,28826125.817502335,55513524.0
2023-05-25 11:30:00,1.9285266,1.9285266,1.9179302999999999,1.9246733999999999,18456465.275615074,35479056.0
2023-05-25 13:15:00,1.9246733999999999,1.9327009,1.9230679,1.9278844,39184247.89785114,75588420.0
2023-05-25 13:30:00,1.9275633,1.9285266,1.9214624,1.9217835,32366340.70383058,62272816.0
2023-05-25 13:45:00,1.9211413,1.923389,1.9179302999999999,1.9230679,49137726.56493305,94373250.0
2023-05-25 14:00:00,1.9230679,1.923389,1.9169669999999999,1.9188935999999999,42485699.15914045,81609976.0
2023-05-25 14:15:00,1.9182514,1.923389,1.9134349,1.9224257,44198421.05263158,84799160.0
2023-05-25 14:30:00,1.9224257,1.9288477,1.9217835,1.9249945,35815175.957645595,68972984.0
2023-05-25 14:45:00,1.9243523,1.9327009,1.9243523,1.9320587,25374406.726876363,48960972.0
2023-05-25 15:00:00,1.9327009,1.9359119,1.9317376,1.9330219999999998,33193441.295546558,64181840.0
2023-05-26 09:45:00,1.9336642000000002,1.9343064,1.9266,1.9272422,60946533.790096544,117626443.0
2023-05-26 10:00:00,1.9272422,1.9275633,1.9221046,1.9269211000000002,69534151.35471816,133852730.0
2023-05-26 10:15:00,1.9266,1.9304531999999999,1.9237100999999999,1.9294899,33835026.471504204,65207400.0
2023-05-26 10:30:00,1.9294899,1.9368752,1.9269211000000002,1.9282055,37634085.9545313,72754160.0
2023-05-26 10:45:00,1.9285266,1.929811,1.9259578,1.9272422,9195963.874182498,17728508.0
2023-05-26 11:00:00,1.9269211000000002,1.9291688,1.9253156,1.9288477,17355316.100903146,33449472.0
2023-05-26 11:15:00,1.9288477,1.9291688,1.9249945,1.9253156,7380566.801619433,14224245.0
2023-05-26 11:30:00,1.9246733999999999,1.9371963,1.9246733999999999,1.9368752,17671930.862659607,34137804.0
2023-05-26 13:15:00,1.9371963,1.9452238,1.9371963,1.9445816,58452918.0940517,113476210.0
2023-05-26 13:30:00,1.9445816,1.9490770000000002,1.9420128,1.9481137,21745179.071940206,42318290.0
2023-05-26 13:45:00,1.9481137,1.9516458,1.9452238,1.9455449,29368315.166614763,57226960.0
2023-05-26 14:00:00,1.9458659999999999,1.9493980999999998,1.9442605,1.9465082,27012743.69355341,52586424.0
2023-05-26 14:15:00,1.9465082,1.9490770000000002,1.9439394,1.9490770000000002,28782609.77888508,56049124.0
2023-05-26 14:30:00,1.9490770000000002,1.9516458,1.9471504,1.9513247,30653917.782622237,59777360.0
2023-05-26 14:45:00,1.9510036,1.9548568,1.9503614,1.9506825,57761681.719090626,112848320.0
2023-05-26 15:00:00,1.9506825,1.9510036,1.9481137,1.9500403000000002,37773332.29523513,73635820.0
2023-05-29 09:45:00,1.9554989999999999,1.9606366,1.9516458,1.9529302,55605755.21644348,108758730.0
2023-05-29 10:00:00,1.9538935,1.9551779,1.9500403000000002,1.9548568,35493220.18062909,69291976.0
2023-05-29 10:15:00,1.9548568,1.9564622999999999,1.9510036,1.9529302,45142662.72189349,88196010.0
2023-05-29 10:30:00,1.9529302,1.9548568,1.9516458,1.9529302,34512809.09374027,67398340.0
2023-05-29 10:45:00,1.9529302,1.9545356999999999,1.9481137,1.9500403000000002,80145686.70196201,156274620.0
2023-05-29 11:00:00,1.9500403000000002,1.9510036,1.9439394,1.9442605,44587735.90781688,86827870.0
2023-05-29 11:15:00,1.9432972,1.9455449,1.9413706000000002,1.9455449,38774976.64279041,75347256.0
2023-05-29 11:30:00,1.9458659999999999,1.9461871,1.942655,1.9461871,21514428.526938647,41841590.0
2023-05-29 13:15:00,1.9461871,1.9516458,1.9439394,1.9510036,37347586.42167549,72794630.0
2023-05-29 13:30:00,1.9503614,1.9506825,1.9404073,1.942655,69632183.1205232,135325550.0
2023-05-29 13:45:00,1.9429761,1.9436183,1.9410494999999999,1.9436183,24833403.92401121,48230224.0
2023-05-29 14:00:00,1.9432972,1.9442605,1.9416916999999998,1.9436183,24351681.719090626,47311748.0
2023-05-29 14:15:00,1.9439394,1.9481137,1.9439394,1.9477925999999999,20005437.558393024,38922384.0
2023-05-29 14:30:00,1.9474715,1.9477925999999999,1.9445816,1.9465082,24641270.632201806,47948620.0
2023-05-29 14:45:00,1.9465082,1.9465082,1.9442605,1.9455449,13137860.47960137,25556816.0
2023-05-29 15:00:00,1.9452238,1.9484347999999998,1.9452238,1.9477925999999999,27578227.966365617,53701292.0
2023-05-30 09:45:00,1.9468292999999999,1.9468292999999999,1.9384807,1.9449027,131185275.61507319,254756579.0
2023-05-30 10:00:00,1.9445816,1.9468292999999999,1.9429761,1.9445816,67132955.46558705,130552160.0
2023-05-30 10:15:00,1.9445816,1.9474715,1.9436183,1.9449027,47044163.81189661,91541170.0
2023-05-30 10:30:00,1.9445816,1.9458659999999999,1.9400861999999999,1.9416916999999998,8841896.605418872,17179522.0
2023-05-30 10:45:00,1.9420128,1.942655,1.9384807,1.942655,9471404.546870135,18375692.0
2023-05-30 11:00:00,1.9429761,1.9458659999999999,1.9404073,1.9407283999999998,6409856.742447835,12451448.0
2023-05-30 11:15:00,1.9404073,1.9416916999999998,1.9349486,1.9368752,11556023.045780132,22395740.0
2023-05-30 11:30:00,1.936233,1.9381595999999999,1.9320587,1.9349486,17965534.101526003,34772550.0
2023-05-30 13:15:00,1.9349486,1.9365541,1.9314164999999999,1.9323797999999999,12934911.24260355,25009064.0
2023-05-30 13:30:00,1.9320587,1.9333430999999999,1.9278844,1.9320587,31064515.727187794,59978440.0
2023-05-30 13:45:00,1.9317376,1.9407283999999998,1.9301321,1.9407283999999998,31725633.758953597,61381544.0
2023-05-30 14:00:00,1.9407283999999998,1.942655,1.9388018,1.9413706000000002,31982790.407972593,62076520.0
2023-05-30 14:15:00,1.9416916999999998,1.9519669,1.9416916999999998,1.9519669,59353435.06695733,115661480.0
2023-05-30 14:30:00,1.9516458,1.9609577,1.9503614,1.9593522,69320049.8287138,135598940.0
2023-05-30 14:45:00,1.9593522,1.9599944,1.9567834000000002,1.9577467000000002,74943076.92307693,146771790.0
2023-05-30 15:00:00,1.9571044999999998,1.9603155,1.9561411999999998,1.9583889,45317256.30644659,88766790.0
2023-05-31 09:45:00,1.9554989999999999,1.9571044999999998,1.9510036,1.9545356999999999,40058414.82404236,78250854.0
2023-05-31 10:00:00,1.9535723999999999,1.9599944,1.9535723999999999,1.9554989999999999,19599180.940516975,38350724.0
2023-05-31 10:15:00,1.9548568,1.9577467000000002,1.9545356999999999,1.9558201,21940903.145437557,42916190.0
2023-05-31 10:30:00,1.9558201,1.9558201,1.9529302,1.9532513,45918505.13858611,89741000.0
2023-05-31 10:45:00,1.9538935,1.9538935,1.9487558999999999,1.9516458,26937714.107754596,52558304.0
2023-05-31 11:00:00,1.9510036,1.9538935,1.9481137,1.9529302,16406602.304578014,32007996.0
2023-05-31 11:15:00,1.9529302,1.9538935,1.9493980999999998,1.9519669,12613506.695733417,24614034.0
2023-05-31 11:30:00,1.9516458,1.9519669,1.9458659999999999,1.9474715,16398203.05200872,31945498.0
2023-05-31 13:15:00,1.9474715,1.9487558999999999,1.9423339000000002,1.9452238,44181965.119900346,85959660.0
2023-05-31 13:30:00,1.9439394,1.9497192,1.9439394,1.9465082,58533229.52351292,113957910.0
2023-05-31 13:45:00,1.9461871,1.9481137,1.9439394,1.9452238,45093740.267829336,87767790.0
2023-05-31 14:00:00,1.9452238,1.9571044999999998,1.9445816,1.9554989999999999,34756085.33167238,67802030.0
2023-05-31 14:15:00,1.9564622999999999,1.9564622999999999,1.9468292999999999,1.9513247,35192693.86483961,68689840.0
2023-05-31 14:30:00,1.9513247,1.9535723999999999,1.9493980999999998,1.9529302,23176758.019308627,45236016.0
2023-05-31 14:45:00,1.9526091,1.9580678,1.9503614,1.9580678,44186032.38866397,86409620.0
2023-05-31 15:00:00,1.9577467000000002,1.9583889,1.9542146,1.9561411999999998,48545250.70071629,94964480.0
2023-06-01 09:45:00,1.9567834000000002,1.9567834000000002,1.9458659999999999,1.9513247,92563170.35191528,180432097.0
2023-06-01 10:00:00,1.9510036,1.9664164,1.9510036,1.9657742,195820193.08626595,383578900.0
2023-06-01 10:15:00,1.9657742,1.9664164,1.9612787999999999,1.9625632,100343880.41108689,197061300.0
2023-06-01 10:30:00,1.9625632,1.9654531000000002,1.9612787999999999,1.9654531000000002,52876935.53410152,103849430.0
2023-06-01 10:45:00,1.9657742,1.9709117999999999,1.9635265,1.9705906999999998,71492818.43662411,140615220.0
2023-06-01 11:00:00,1.9709117999999999,1.9709117999999999,1.9670586,1.9686641,54213005.29430084,106769660.0
2023-06-01 11:15:00,1.9693063,1.9705906999999998,1.9670586,1.9689851999999999,56180230.45780131,110599880.0
2023-06-01 11:30:00,1.9693063,1.9705906999999998,1.9673797,1.968343,24255549.672999065,47769748.0
2023-06-01 13:15:00,1.9686641,1.9728384,1.9686641,1.9705906999999998,23500918.71691062,46331410.0
2023-06-01 13:30:00,1.9709117999999999,1.9728384,1.9699484999999999,1.9715539999999998,12870105.886016818,25372794.0
2023-06-01 13:45:00,1.9715539999999998,1.9715539999999998,1.9660953,1.9680218999999999,15420619.744627843,30351624.0
2023-06-01 14:00:00,1.9680218999999999,1.9709117999999999,1.9667375,1.9670586,17548779.19651199,34548664.0
2023-06-01 14:15:00,1.9670586,1.9680218999999999,1.9606366,1.9628843,25168402.366863906,49440796.0
2023-06-01 14:30:00,1.9628843,1.9635265,1.9554989999999999,1.9599944,34513347.86670819,67601940.0
2023-06-01 14:45:00,1.9599944,1.961921,1.9558201,1.9590311,54809897.228277795,107389380.0
2023-06-01 15:00:00,1.9590311,1.9609577,1.9583889,1.9593522,63813117.408906884,125062830.0
2023-06-02 09:45:00,1.965132,1.9709117999999999,1.9648108999999998,1.9686641,100110127.6860791,197003841.0
2023-06-02 10:00:00,1.9680218999999999,1.9757282999999999,1.9670586,1.9725172999999998,92517134.84895672,182579650.0
2023-06-02 10:15:00,1.9725172999999998,1.9750861,1.9693063,1.9699484999999999,88923600.12457179,175398240.0
2023-06-02 10:30:00,1.9699484999999999,1.9766915999999999,1.9696274,1.974765,46300376.829648085,91420470.0
2023-06-02 10:45:00,1.9750861,1.9760494,1.9718750999999999,1.9728384,43612239.177826226,86109736.0
2023-06-02 11:00:00,1.9728384,1.9782970999999998,1.9725172999999998,1.977976,43061326.689504825,85061416.0
2023-06-02 11:15:00,1.9782970999999998,1.9802236999999998,1.9770127,1.9786181999999999,44400062.28589225,87853900.0
2023-06-02 11:30:00,1.9789393,1.9808659,1.9776548999999999,1.9805448,38473494.23855497,76146740.0
2023-06-02 13:15:00,1.9802236999999998,1.9815081,1.9770127,1.9773338,37482083.46309561,74211496.0
2023-06-02 13:30:00,1.9773338,1.977976,1.9754072,1.9760494,30583649.953285582,60460464.0
2023-06-02 13:45:00,1.9757282999999999,1.9802236999999998,1.9757282999999999,1.9792603999999998,32079430.084085956,63463344.0
2023-06-02 14:00:00,1.9792603999999998,1.9799026000000002,1.9760494,1.977976,21127872.93677982,41794440.0
2023-06-02 14:15:00,1.977976,1.9805448,1.9770127,1.9789393,27560803.488009967,54534200.0
2023-06-02 14:30:00,1.9792603999999998,1.9795814999999999,1.9770127,1.9776548999999999,26018016.194331985,51479430.0
2023-06-02 14:45:00,1.977976,1.9795814999999999,1.9770127,1.9782970999999998,28432799.750856433,56260600.0
2023-06-02 15:00:00,1.9782970999999998,1.9782970999999998,1.9757282999999999,1.9760494,57780654.001868576,114258420.0
2023-06-05 09:45:00,1.9731594999999997,1.9763705,1.9699484999999999,1.9734806,35443366.55247586,69908918.0
2023-06-05 10:00:00,1.9741228,1.9763705,1.9734806,1.9744439,15526421.675490502,30667388.0
2023-06-05 10:15:00,1.9744439,1.9760494,1.9731594999999997,1.9734806,12121463.718467766,23931156.0
2023-06-05 10:30:00,1.9741228,1.9760494,1.9741228,1.9757282999999999,6175957.645593273,12196359.0
2023-06-05 10:45:00,1.9757282999999999,1.9760494,1.9721962000000002,1.9721962000000002,13314914.356898163,26280074.0
2023-06-05 11:00:00,1.9721962000000002,1.9728384,1.9699484999999999,1.9718750999999999,42483338.52382436,83731304.0
2023-06-05 11:15:00,1.9725172999999998,1.9744439,1.9715539999999998,1.9734806,17745225.78635939,35013868.0
2023-06-05 11:30:00,1.9734806,1.9750861,1.9725172999999998,1.9725172999999998,14607122.391778262,28833350.0
2023-06-05 13:15:00,1.9731594999999997,1.9738017,1.9712329,1.9728384,24978607.910308316,49264130.0
2023-06-05 13:30:00,1.9725172999999998,1.9728384,1.9689851999999999,1.9693063,23970180.62908751,47256424.0
2023-06-05 13:45:00,1.9689851999999999,1.9705906999999998,1.9670586,1.9699484999999999,19263245.094985984,37922556.0
2023-06-05 14:00:00,1.9699484999999999,1.9721962000000002,1.9693063,1.9721962000000002,6762756.15073186,13327113.0
2023-06-05 14:15:00,1.9718750999999999,1.9754072,1.9712329,1.9728384,10681843.662410464,21085016.0
2023-06-05 14:30:00,1.9728384,1.9734806,1.9705906999999998,1.9715539999999998,27758533.16723762,54735770.0
2023-06-05 14:45:00,1.9715539999999998,1.9738017,1.9709117999999999,1.9718750999999999,32511613.204609156,64121130.0
2023-06-05 15:00:00,1.9718750999999999,1.9725172999999998,1.9712329,1.9718750999999999,24654070.38305824,48617960.0
