datetime,open,high,low,close,volume,amount
2024-04-29 15:00:00,1.7891692,1.7901325000000001,1.7869215,1.7875637,118536480.84708814,212003520.0
2024-04-30 09:45:00,1.7869215,1.7901325000000001,1.7814628,1.7814628,149585456.2441607,267169967.0
2024-04-30 10:00:00,1.7814628,1.7849949,1.778894,1.7833894000000001,69810588.60168172,124404560.0
2024-04-30 10:15:00,1.7837105,1.7875637,1.7817839000000002,1.7862793,71480118.34319527,127587304.0
2024-04-30 10:30:00,1.7862793,1.7872426,1.7808206,1.7814628,49807944.5655559,88808184.0
2024-04-30 10:45:00,1.7814628,1.7843527000000001,1.7785729,1.7808206,86208514.48146994,153572620.0
2024-04-30 11:00:00,1.7808206,1.7827471999999998,1.7785729,1.7814628,37203811.89660542,66262164.0
2024-04-30 11:15:00,1.7814628,1.7821049999999998,1.7766463000000001,1.7769674,37845705.38772968,67353750.0
2024-04-30 11:30:00,1.7769674,1.778894,1.7743985999999998,1.7776096,58925088.75739645,104698720.0
2024-04-30 13:15:00,1.7776096,1.7804995,1.7763252,1.7776096,24664201.183431953,43861940.0
2024-04-30 13:30:00,1.7772885,1.7801783999999998,1.7756830000000001,1.778894,40606742.447835565,72191656.0
2024-04-30 13:45:00,1.7792151,1.7817839000000002,1.7772885,1.7811416999999998,30829912.799750857,54855308.0
2024-04-30 14:00:00,1.7808206,1.7840316,1.7808206,1.7821049999999998,54921697.29056369,97887260.0
2024-04-30 14:15:00,1.7821049999999998,1.7843527000000001,1.7808206,1.7814628,28435119.900342572,50703680.0
2024-04-30 14:30:00,1.7811416999999998,1.7814628,1.7779307,1.778894,20588710.68203052,36637124.0
2024-04-30 14:45:00,1.778894,1.7804995,1.7760041,1.7766463000000001,43797745.25070072,77881736.0
2024-04-30 15:00:00,1.7763252,1.7782518,1.7750407999999998,1.7753619,57025845.53098723,101294900.0
2024-05-06 09:45:00,1.7981599999999998,1.8071508,1.794949,1.7981599999999998,451228302.7094363,812377958.0
2024-05-06 10:00:00,1.7978389000000001,1.8020132,1.7946279,1.8020132,204899875.4282155,368313730.0
2024-05-06 10:15:00,1.8026554,1.807793,1.801371,1.8026554,193305014.01432577,348923260.0
2024-05-06 10:30:00,1.8020132,1.8049031000000002,1.7988022000000001,1.8049031000000002,69431909.06259732,125122696.0
2024-05-06 10:45:00,1.8042608999999998,1.8058664,1.8010499,1.8042608999999998,28902366.863905326,52148650.0
2024-05-06 11:00:00,1.804582,1.8061875,1.8010499,1.8042608999999998,63570252.257863596,114711230.0
2024-05-06 11:15:00,1.804582,1.8071508,1.8032975999999998,1.8036187,28678470.881345376,51775124.0
2024-05-06 11:30:00,1.8036187,1.804582,1.801371,1.8026554,47236181.87480535,85161920.0
2024-05-06 13:15:00,1.8026554,1.8032975999999998,1.8000866,1.8029765,97932282.7779508,176413920.0
2024-05-06 13:30:00,1.8029765,1.8036187,1.7978389000000001,1.7981599999999998,55393945.811273746,99730750.0
2024-05-06 13:45:00,1.7981599999999998,1.8007288,1.794949,1.7981599999999998,49483525.38150109,88949950.0
2024-05-06 14:00:00,1.7984811,1.8029765,1.7981599999999998,1.8023343,29840822.17377764,53726748.0
2024-05-06 14:15:00,1.8023343,1.8036187,1.8007288,1.8023343,25249330.426658362,45510410.0
2024-05-06 14:30:00,1.8020132,1.8055453000000001,1.8020132,1.8026554,27288411.709747743,49227816.0
2024-05-06 14:45:00,1.8026554,1.8058664,1.8007288,1.8052241999999998,32156047.96013703,57998160.0
2024-05-06 15:00:00,1.8052241999999998,1.8052241999999998,1.8016921,1.8026554,192933478.66708192,347765380.0
2024-05-07 09:45:00,1.801371,1.8081141,1.7994444,1.8068297,78392002.49143569,141360703.0
2024-05-07 10:00:00,1.8065086000000001,1.8068297,1.8026554,1.8068297,63702273.43506696,114965090.0
2024-05-07 10:15:00,1.8068297,1.8074719,1.8010499,1.8032975999999998,62161270.632201806,112117120.0
2024-05-07 10:30:00,1.8036187,1.8039398,1.8000866,1.8020132,60131933.97695422,108367990.0
2024-05-07 10:45:00,1.8020132,1.8036187,1.8000866,1.8004077,27867056.991591405,50213850.0
2024-05-07 11:00:00,1.8004077,1.8010499,1.7965544999999998,1.7968756,32069657.42759265,57678170.0
2024-05-07 11:15:00,1.7971967000000002,1.8007288,1.7971967000000002,1.7991233,22073522.26720648,39719988.0
2024-05-07 11:30:00,1.7991233,1.801371,1.7968756,1.7968756,30900442.229834944,55598560.0
2024-05-07 13:15:00,1.7971967000000002,1.8007288,1.7959123,1.8000866,22980800.373715352,41324976.0
2024-05-07 13:30:00,1.8000866,1.801371,1.7991233,1.8010499,32438551.853005294,58393984.0
2024-05-07 13:45:00,1.8016921,1.8036187,1.8004077,1.8020132,36762133.2918094,66246084.0
2024-05-07 14:00:00,1.8020132,1.8039398,1.8016921,1.8036187,43544621.61320461,78524620.0
2024-05-07 14:15:00,1.8036187,1.8049031000000002,1.801371,1.8020132,35808791.65369044,64569896.0
2024-05-07 14:30:00,1.8016921,1.8032975999999998,1.7997655000000001,1.8000866,23690270.94363127,42677476.0
2024-05-07 14:45:00,1.8004077,1.801371,1.7978389000000001,1.8007288,28272700.09342884,50877970.0
2024-05-07 15:00:00,1.8007288,1.8029765,1.8004077,1.8023343,112167997.50856431,202122960.0
2024-05-08 09:45:00,1.801371,1.801371,1.7875637,1.7875637,101309112.42603551,181498547.0
2024-05-08 10:00:00,1.7866004,1.7920591000000001,1.7866004,1.791738,101698785.42510122,181998540.0
2024-05-08 10:15:00,1.7910958000000001,1.7914169,1.788527,1.7891692,84137739.02211149,150602160.0
2024-05-08 10:30:00,1.7891692,1.7898113999999998,1.7849949,1.7862793,64331099.34599813,114946070.0
2024-05-08 10:45:00,1.7862793,1.788527,1.7849949,1.7872426,39356723.76206789,70332790.0
2024-05-08 11:00:00,1.7872426,1.7882059,1.7856371,1.7872426,71682360.6353161,128084210.0
2024-05-08 11:15:00,1.7875637,1.7875637,1.7840316,1.7859582,40931174.08906883,73103176.0
2024-05-08 11:30:00,1.7862793,1.7866004,1.7833894000000001,1.7840316,17826269.0750545,31822918.0
2024-05-08 13:15:00,1.7837105,1.7846738,1.7827471999999998,1.7827471999999998,16693413.266895048,29777008.0
2024-05-08 13:30:00,1.7827471999999998,1.7846738,1.7814628,1.7843527000000001,34293279.35222672,61131350.0
2024-05-08 13:45:00,1.7840316,1.7875637,1.7840316,1.7872426,86485892.24540642,154473550.0
2024-05-08 14:00:00,1.7875637,1.7878847999999998,1.7824261000000001,1.7840316,67044895.67113049,119689090.0
2024-05-08 14:15:00,1.7837105,1.7869215,1.7830683,1.7846738,77757085.02024291,138841550.0
2024-05-08 14:30:00,1.7846738,1.785316,1.7808206,1.7817839000000002,41908551.8530053,74727670.0
2024-05-08 14:45:00,1.7817839000000002,1.7830683,1.7782518,1.7798573,162256044.84584242,288874240.0
2024-05-08 15:00:00,1.7801783999999998,1.7804995,1.778894,1.7795362,230397103.70601058,410019400.0
2024-05-09 09:45:00,1.7785729,1.7988022000000001,1.7785729,1.7962334,140727315.4780442,251911937.0
2024-05-09 10:00:00,1.7965544999999998,1.8071508,1.7955911999999998,1.8065086000000001,130881557.14730613,235905900.0
2024-05-09 10:15:00,1.8074719,1.8074719,1.8026554,1.8032975999999998,78765132.35752103,142128270.0
2024-05-09 10:30:00,1.8039398,1.8061875,1.8032975999999998,1.8039398,20993877.296792276,37886850.0
2024-05-09 10:45:00,1.8036187,1.8068297,1.8026554,1.8061875,25691099.34599813,46372410.0
2024-05-09 11:00:00,1.8058664,1.8126094999999998,1.8049031000000002,1.8113251,103018698.22485207,186264600.0
2024-05-09 11:15:00,1.8116462,1.8161416,1.8113251,1.8132517000000001,47895390.84397384,86886800.0
2024-05-09 11:30:00,1.8132517000000001,1.817426,1.8132517000000001,1.817426,61344939.27125506,111386910.0
2024-05-09 13:15:00,1.8171049,1.8183893,1.8142150000000001,1.8142150000000001,46848688.88196824,85085810.0
2024-05-09 13:30:00,1.8142150000000001,1.8145361,1.8116462,1.8119672999999998,25057689.193397697,45417780.0
2024-05-09 13:45:00,1.8119672999999998,1.8154994,1.8116462,1.8148572,25371065.088757396,46021732.0
2024-05-09 14:00:00,1.8145361,1.8164627,1.8132517000000001,1.8135728,26334643.413266893,47808350.0
2024-05-09 14:15:00,1.8135728,1.8138939,1.8081141,1.8090774,22728118.96605419,41156610.0
2024-05-09 14:30:00,1.8090774,1.8142150000000001,1.8090774,1.8126094999999998,35849121.76891934,64963576.0
2024-05-09 14:45:00,1.8126094999999998,1.8151783,1.8100406999999998,1.8122884,67550625.97321707,122402380.0
2024-05-09 15:00:00,1.8126094999999998,1.8135728,1.8113251,1.8119672999999998,65912151.97757708,119470370.0
2024-05-10 09:45:00,1.8132517000000001,1.8193526000000002,1.8023343,1.8049031000000002,260238025.53721583,470224691.0
2024-05-10 10:00:00,1.804582,1.8058664,1.7962334,1.7965544999999998,275158797.8822797,495501060.0
2024-05-10 10:15:00,1.7959123,1.7975177999999998,1.7939857,1.7971967000000002,219792930.55123016,394738780.0
2024-05-10 10:30:00,1.7971967000000002,1.7978389000000001,1.7936646,1.7952701,150228290.25225785,269787230.0
2024-05-10 10:45:00,1.794949,1.7965544999999998,1.7923802,1.7959123,115639352.22672065,207455440.0
2024-05-10 11:00:00,1.7959123,1.8004077,1.7959123,1.7991233,141917583.30738088,255321800.0
2024-05-10 11:15:00,1.7991233,1.8007288,1.7943068,1.7965544999999998,37181709.74774214,66815336.0
2024-05-10 11:30:00,1.7968756,1.7991233,1.7955911999999998,1.7988022000000001,25783251.32357521,46345664.0
2024-05-10 13:15:00,1.7988022000000001,1.8081141,1.7988022000000001,1.8071508,44759246.34070383,80711016.0
2024-05-10 13:30:00,1.8074719,1.8100406999999998,1.8058664,1.8071508,45769813.14232326,82732340.0
2024-05-10 13:45:00,1.8074719,1.8081141,1.804582,1.804582,53701526.00436001,97040110.0
2024-05-10 14:00:00,1.8055453000000001,1.8084352,1.804582,1.8065086000000001,23095792.58797882,41719850.0
2024-05-10 14:15:00,1.8068297,1.8071508,1.8026554,1.8029765,13258822.796636563,23917986.0
2024-05-10 14:30:00,1.8026554,1.8032975999999998,1.8000866,1.8029765,86417577.07879165,155659790.0
2024-05-10 14:45:00,1.8032975999999998,1.8065086000000001,1.8029765,1.8061875,26755066.957334165,48300810.0
2024-05-10 15:00:00,1.8061875,1.8068297,1.8049031000000002,1.8055453000000001,75312662.72189349,135966480.0
2024-05-13 09:45:00,1.7936646,1.7943068,1.7814628,1.7824261000000001,252234543.75583932,450394193.0
2024-05-13 10:00:00,1.7824261000000001,1.7894903000000002,1.7824261000000001,1.7878847999999998,95415683.58766739,170400420.0
2024-05-13 10:15:00,1.7875637,1.7955911999999998,1.7862793,1.7939857,117156026.16007474,209749380.0
2024-05-13 10:30:00,1.7943068,1.7991233,1.7933435,1.7955911999999998,45092211.14917471,80971420.0
2024-05-13 10:45:00,1.7955911999999998,1.7991233,1.7943068,1.7968756,35273559.63874183,63378850.0
2024-05-13 11:00:00,1.7968756,1.804582,1.7968756,1.7997655000000001,25245365.929616943,45452456.0
2024-05-13 11:15:00,1.8000866,1.8004077,1.7943068,1.7946279,52262578.63593896,93893790.0
2024-05-13 11:30:00,1.7946279,1.7994444,1.7939857,1.7984811,25841519.775770787,46425950.0
2024-05-13 13:15:00,1.7984811,1.8020132,1.7962334,1.7975177999999998,37901719.09062597,68207820.0
2024-05-13 13:30:00,1.7978389000000001,1.801371,1.7939857,1.8010499,30993435.066957336,55718550.0
2024-05-13 13:45:00,1.801371,1.8032975999999998,1.7978389000000001,1.7988022000000001,38004752.413578324,68416120.0
2024-05-13 14:00:00,1.7988022000000001,1.8004077,1.7978389000000001,1.7991233,48771497.9757085,87732060.0
2024-05-13 14:15:00,1.7991233,1.8016921,1.7955911999999998,1.7962334,30800373.715353474,55402660.0
2024-05-13 14:30:00,1.7962334,1.7962334,1.7904535999999998,1.791738,37539978.199937716,67307410.0
2024-05-13 14:45:00,1.7914169,1.794949,1.7891692,1.794949,51205995.017128624,91816710.0
2024-05-13 15:00:00,1.7943068,1.7965544999999998,1.7939857,1.7962334,95328956.71130489,171154160.0
2024-05-14 09:45:00,1.7959123,1.8097196,1.7959123,1.8026554,130398411.70974775,235458293.0
2024-05-14 10:00:00,1.8026554,1.8036187,1.7936646,1.7936646,83784490.8128309,150655890.0
2024-05-14 10:15:00,1.7930224,1.7939857,1.788527,1.7914169,70558467.76705076,126382590.0
2024-05-14 10:30:00,1.7914169,1.7959123,1.7891692,1.7955911999999998,57906814.076611646,103817020.0
2024-05-14 10:45:00,1.7959123,1.7959123,1.7923802,1.7946279,38139233.88352538,68403890.0
2024-05-14 11:00:00,1.794949,1.7962334,1.7923802,1.7943068,19790585.487387106,35497884.0
2024-05-14 11:15:00,1.7939857,1.7968756,1.791738,1.794949,21646474.61849891,38839692.0
2024-05-14 11:30:00,1.7955911999999998,1.7984811,1.794949,1.7962334,21623889.753970727,38857200.0
2024-05-14 13:15:00,1.7962334,1.7962334,1.7930224,1.7943068,15995920.274057927,28701724.0
2024-05-14 13:30:00,1.7939857,1.7943068,1.7920591000000001,1.7936646,32221189.66054189,57789356.0
2024-05-14 13:45:00,1.7933435,1.7968756,1.7923802,1.7933435,28778231.08066023,51630576.0
2024-05-14 14:00:00,1.7939857,1.7965544999999998,1.7936646,1.7955911999999998,24710996.574275926,44350800.0
2024-05-14 14:15:00,1.7959123,1.801371,1.7920591000000001,1.7927013,69593354.09529741,124993840.0
2024-05-14 14:30:00,1.7927013,1.7971967000000002,1.7927013,1.7955911999999998,28614403.612581752,51347696.0
2024-05-14 14:45:00,1.7955911999999998,1.7971967000000002,1.7936646,1.7943068,40671494.86141389,73000850.0
2024-05-14 15:00:00,1.7943068,1.794949,1.7933435,1.7943068,152502696.97913423,273598370.0
2024-05-15 09:45:00,1.7943068,1.7943068,1.7821049999999998,1.7843527000000001,131260965.4313298,234472667.0
2024-05-15 10:00:00,1.7846738,1.7910958000000001,1.7846738,1.7907747,64482578.63593896,115234730.0
2024-05-15 10:15:00,1.7907747,1.7936646,1.788527,1.7920591000000001,26844204.297726564,48076640.0
2024-05-15 10:30:00,1.791738,1.7923802,1.7866004,1.7869215,72143481.78137653,129068330.0
2024-05-15 10:45:00,1.7869215,1.7898113999999998,1.785316,1.7891692,56566652.13329181,101090020.0
2024-05-15 11:00:00,1.7894903000000002,1.7901325000000001,1.7866004,1.7869215,11862036.748676425,21211256.0
2024-05-15 11:15:00,1.7869215,1.7894903000000002,1.7859582,1.7882059,18005331.672376208,32194712.0
2024-05-15 11:30:00,1.788527,1.7930224,1.7878847999999998,1.7930224,17291195.88913111,30965604.0
2024-05-15 13:15:00,1.7933435,1.7939857,1.7891692,1.7894903000000002,10383992.52569293,18604932.0
2024-05-15 13:30:00,1.7898113999999998,1.7920591000000001,1.7888480999999998,1.7904535999999998,13781812.519464342,24681786.0
2024-05-15 13:45:00,1.7904535999999998,1.7914169,1.7888480999999998,1.7891692,31567885.39395827,56507996.0
2024-05-15 14:00:00,1.7888480999999998,1.7888480999999998,1.7840316,1.7840316,55735509.187169105,99553064.0
2024-05-15 14:15:00,1.7840316,1.7859582,1.7821049999999998,1.7840316,54857558.39302398,97868110.0
2024-05-15 14:30:00,1.7840316,1.7872426,1.7804995,1.785316,59514525.07007163,106220890.0
2024-05-15 14:45:00,1.7859582,1.7875637,1.7792151,1.7795362,56338984.7399564,100439500.0
2024-05-15 15:00:00,1.7792151,1.7798573,1.7747197000000001,1.7785729,170178978.51136717,302337900.0
2024-05-16 09:45:00,1.7837105,1.7907747,1.7830683,1.7846738,75694811.58517596,135197598.0
2024-05-16 10:00:00,1.7846738,1.7882059,1.7837105,1.7846738,85839252.56929305,153353310.0
2024-05-16 10:15:00,1.7846738,1.7859582,1.7821049999999998,1.7830683,55325792.587978825,98695200.0
2024-05-16 10:30:00,1.7830683,1.7837105,1.7782518,1.7798573,37649682.34194955,67055260.0
2024-05-16 10:45:00,1.7795362,1.7817839000000002,1.7772885,1.778894,16586409.218312053,29503460.0
2024-05-16 11:00:00,1.778894,1.7811416999999998,1.7782518,1.7795362,27246100.903145436,48485196.0
2024-05-16 11:15:00,1.7798573,1.7801783999999998,1.7766463000000001,1.7795362,15235935.845530987,27105320.0
2024-05-16 11:30:00,1.7795362,1.785316,1.7795362,1.7843527000000001,24307801.30800374,43363410.0
2024-05-16 13:15:00,1.7849949,1.7859582,1.7824261000000001,1.7827471999999998,23151529.118654624,41306076.0
2024-05-16 13:30:00,1.7824261000000001,1.7856371,1.7821049999999998,1.7849949,11985207.100591715,21387888.0
2024-05-16 13:45:00,1.7846738,1.7875637,1.7837105,1.7869215,21326203.67486764,38088760.0
2024-05-16 14:00:00,1.7869215,1.7869215,1.7821049999999998,1.7827471999999998,17641840.548115853,31479136.0
2024-05-16 14:15:00,1.7824261000000001,1.7824261000000001,1.7763252,1.7763252,25482450.949859858,45347024.0
2024-05-16 14:30:00,1.7763252,1.7772885,1.7721509,1.7731142,55863805.668016195,99150560.0
2024-05-16 14:45:00,1.7731142,1.7731142,1.7644445,1.7670133000000001,139084845.8424167,245854200.0
2024-05-16 15:00:00,1.7670133000000001,1.7708665,1.7666921999999998,1.7702243,109918156.33758953,194445760.0
2024-05-17 09:45:00,1.7742018,1.7758327999999999,1.7686563999999998,1.7755065999999997,177856149.60147148,315335715.0
2024-05-17 10:00:00,1.7751804,1.7813782,1.7738755999999998,1.7810519999999999,134019423.6664623,238143600.0
2024-05-17 10:15:00,1.7810519999999999,1.7823568,1.7748541999999998,1.77779,90324917.22869405,160720900.0
2024-05-17 10:30:00,1.77779,1.7784423999999999,1.7725708,1.7725708,66373083.99754752,117799760.0
2024-05-17 10:45:00,1.7722445999999998,1.7722445999999998,1.7686563999999998,1.7702873999999997,60791318.20968731,107647870.0
2024-05-17 11:00:00,1.7699612,1.7712659999999998,1.768004,1.7709398,38446753.525444515,68019864.0
2024-05-17 11:15:00,1.7712659999999998,1.7735494,1.7702873999999997,1.7706136,70902513.79521766,125643080.0
2024-05-17 11:30:00,1.7706136,1.7719184000000001,1.768004,1.7699612,56681275.29123238,100329950.0
2024-05-17 13:15:00,1.7702873999999997,1.7748541999999998,1.7702873999999997,1.7706136,41896158.798283264,74277096.0
2024-05-17 13:30:00,1.7709398,1.7722445999999998,1.7702873999999997,1.7712659999999998,26270459.840588596,46532628.0
2024-05-17 13:45:00,1.7709398,1.77779,1.7709398,1.77779,34947213.36603311,62013440.0
2024-05-17 14:00:00,1.77779,1.7797472,1.776159,1.7774637999999998,36787777.43715512,65398050.0
2024-05-17 14:15:00,1.7771376,1.7771376,1.7742018,1.774528,15758476.394849787,27984600.0
2024-05-17 14:30:00,1.7738755999999998,1.7797472,1.7719184000000001,1.7781162,43930073.574494176,77980690.0
2024-05-17 14:45:00,1.7781162,1.7921428,1.7781162,1.7898593999999999,257874739.42366648,461043070.0
2024-05-17 15:00:00,1.7901856,1.7963833999999999,1.7882284,1.7954047999999998,426436633.96689147,764635200.0
2024-05-20 09:45:00,1.7963833999999999,1.8058431999999998,1.7914904,1.8025811999999999,221655916.6155733,399239426.0
2024-05-20 10:00:00,1.8035598,1.8064956,1.7986668000000001,1.803886,108153954.62906192,195038690.0
2024-05-20 10:15:00,1.8042121999999998,1.8051907999999999,1.8019288,1.8051907999999999,79657755.97792765,143668460.0
2024-05-20 10:30:00,1.805517,1.8084527999999997,1.8016025999999998,1.8081266,69382072.34825261,125242024.0
2024-05-20 10:45:00,1.8084527999999997,1.8097576,1.8022550000000002,1.8025811999999999,81713733.9055794,147591140.0
2024-05-20 11:00:00,1.8025811999999999,1.8058431999999998,1.7967096,1.7976882,141072912.3237278,254031570.0
2024-05-20 11:15:00,1.7980143999999998,1.7996454,1.7947524,1.7947524,132841354.9969344,238606800.0
2024-05-20 11:30:00,1.7944262,1.7980143999999998,1.7931214,1.7960572,47409871.244635195,85103660.0
2024-05-20 13:15:00,1.7960572,1.8006239999999998,1.795731,1.7983406,56745119.55855304,102065200.0
2024-05-20 13:30:00,1.7986668000000001,1.7999716,1.7963833999999999,1.7980143999999998,93697240.95646843,168528590.0
2024-05-20 13:45:00,1.7976882,1.8019288,1.7967096,1.8006239999999998,69246327.40649909,124579830.0
2024-05-20 14:00:00,1.8006239999999998,1.8048646000000002,1.8006239999999998,1.8019288,52306278.3568363,94255110.0
2024-05-20 14:15:00,1.8022550000000002,1.8051907999999999,1.8006239999999998,1.8045384,68558221.9497241,123627030.0
2024-05-20 14:30:00,1.8045384,1.8048646000000002,1.7980143999999998,1.7996454,179382207.23482525,322971300.0
