datetime,open,high,low,close,volume,amount
2020-04-28 09:41:00,1.5932252,1.5932252,1.5895813,1.5898615999999999,5734926.864074206,9127243.0
2020-04-28 09:42:00,1.5895813,1.5895813,1.5862177,1.586498,5788440.956118445,9193218.0
2020-04-28 09:43:00,1.586498,1.5881798,1.586498,1.5878995,6650731.359257938,10556626.0
2020-04-28 09:44:00,1.5878995,1.5878995,1.5850965000000001,1.5850965000000001,4551551.908669283,7222292.0
2020-04-28 09:45:00,1.5856571,1.5856571,1.583695,1.583695,5212272.565108812,8259613.0
2020-04-28 09:46:00,1.5839752999999999,1.5839752999999999,1.5817329,1.5822934999999998,8535497.681056011,13511100.0
2020-04-28 09:47:00,1.5820132,1.5820132,1.5792102000000001,1.5792102000000001,7414555.833036033,11720810.0
2020-04-28 09:48:00,1.5797708,1.5814526,1.5797708,1.5806117,8316446.664288263,13144108.0
2020-04-28 09:49:00,1.5803314,1.5806117,1.5761269,1.5761269,11113093.114520157,17546704.0
2020-04-28 09:50:00,1.5764071999999998,1.5772480999999998,1.5761269,1.5764071999999998,7569389.939350696,11935304.0
2020-04-28 09:51:00,1.5764071999999998,1.5780889999999999,1.575286,1.5780889999999999,8276132.71494827,13043963.0
2020-04-28 09:52:00,1.5780889999999999,1.5780889999999999,1.5772480999999998,1.5780889999999999,8496610.774170531,13403107.0
2020-04-28 09:53:00,1.5780889999999999,1.5780889999999999,1.5764071999999998,1.5764071999999998,8989653.94220478,14179423.0
2020-04-28 09:54:00,1.5764071999999998,1.5764071999999998,1.5736042,1.5736042,7078130.574384588,11149707.0
2020-04-28 09:55:00,1.5730436,1.5730436,1.5699603,1.5702406,7386014.983945773,11609305.0
2020-04-28 09:56:00,1.5705209,1.5705209,1.564074,1.5646346,21059935.78308955,33005866.0
2020-04-28 09:57:00,1.5646346,1.5651951999999998,1.5609906999999998,1.5609906999999998,13197645.379950054,20628172.0
2020-04-28 09:58:00,1.5601497999999998,1.5609906999999998,1.5595892,1.5604301,23919015.340706386,37319030.0
2020-04-28 09:59:00,1.5607103999999998,1.5607103999999998,1.5542635,1.5542635,34694969.67534784,54030520.0
2020-04-28 10:00:00,1.5537029,1.5545438,1.5531423,1.5531423,27157331.43061006,42196376.0
2020-04-28 10:01:00,1.5523014,1.552862,1.5508999,1.552862,17997145.915090974,27927390.0
2020-04-28 10:02:00,1.5531423,1.5576271000000002,1.552862,1.5576271000000002,18716375.312165536,29108840.0
2020-04-28 10:03:00,1.5576271000000002,1.558468,1.5570665,1.5570665,26377452.729218695,41077280.0
2020-04-28 10:04:00,1.5570665,1.5593089,1.5570665,1.5593089,12816981.805208705,19966838.0
2020-04-28 10:05:00,1.5593089,1.5593089,1.5581877,1.5581877,13842668.56938994,21576652.0
2020-04-28 10:06:00,1.5581877,1.5601497999999998,1.5581877,1.5601497999999998,11054227.613271495,17237248.0
2020-04-28 10:07:00,1.5598695,1.561271,1.5593089,1.561271,13063146.628612202,20374100.0
2020-04-28 10:08:00,1.561271,1.561271,1.5604301,1.561271,8101676.774884053,12645784.0
2020-04-28 10:09:00,1.5618315999999999,1.5618315999999999,1.5609906999999998,1.561271,5986443.096682127,9346100.0
2020-04-28 10:10:00,1.5618315999999999,1.5637937,1.5618315999999999,1.5637937,5625044.5950767035,8792397.0
2020-04-28 10:11:00,1.5635134,1.5663164,1.5635134,1.5657558,3408134.1419907245,5334832.0
2020-04-28 10:12:00,1.5657558,1.5663164,1.5651951999999998,1.5660360999999998,4620049.946485908,7232698.0
2020-04-28 10:13:00,1.5660360999999998,1.5660360999999998,1.5635134,1.5635134,11369960.756332502,17788968.0
2020-04-28 10:14:00,1.5637937,1.564074,1.5629528,1.564074,3741348.555119515,5849214.0
2020-04-28 10:15:00,1.564074,1.5651951999999998,1.5637937,1.5651951999999998,2413842.3118087766,3775915.0
2020-04-28 10:16:00,1.5657558,1.5663164,1.5654755,1.5660360999999998,3977880.841955048,6229330.0
2020-04-28 10:17:00,1.5665967,1.5682785,1.5665967,1.5682785,3142704.2454513023,4925150.0
2020-04-28 10:18:00,1.5679982000000001,1.5705209,1.5679982000000001,1.5699603,3370317.516946129,5289322.0
2020-04-28 10:19:00,1.56968,1.5702406,1.5682785,1.5685588,5521584.017124509,8664478.0
2020-04-28 10:20:00,1.5688391000000002,1.5710815,1.5688391000000002,1.5710815,2228326.7927220836,3498366.0
2020-04-28 10:21:00,1.5716421,1.5733239,1.5716421,1.5733239,3314306.100606493,5212018.0
2020-04-28 10:22:00,1.5730436,1.5736042,1.5716421,1.5719223999999998,5560470.924009989,8743311.0
2020-04-28 10:23:00,1.5716421,1.572483,1.5716421,1.572483,2414555.833036033,3795420.0
2020-04-28 10:24:00,1.572483,1.5744451,1.5722027,1.5741648,4707813.057438459,7407694.0
2020-04-28 10:25:00,1.5741648,1.5747254000000002,1.572483,1.5727632999999999,3794862.6471637534,5973672.0
2020-04-28 10:26:00,1.5727632999999999,1.5738845000000001,1.5727632999999999,1.5733239,2775240.8134141993,4366021.0
2020-04-28 10:27:00,1.5730436,1.5733239,1.5719223999999998,1.5719223999999998,2013556.9033178738,3166643.0
2020-04-28 10:28:00,1.5719223999999998,1.572483,1.5713618,1.5722027,3542276.132714948,5567117.0
2020-04-28 10:29:00,1.5719223999999998,1.5722027,1.5710815,1.5719223999999998,5390296.111309311,8472023.0
2020-04-28 10:30:00,1.5716421,1.5738845000000001,1.5716421,1.5733239,6217980.7349268645,9776589.0
2020-04-28 10:31:00,1.5736042,1.5750057,1.5733239,1.5750057,2363182.304673564,3720409.0
2020-04-28 10:32:00,1.5750057,1.5769678,1.5750057,1.5766875,3686407.4206207637,5809806.0
2020-04-28 10:33:00,1.5769678,1.5778086999999998,1.5766875,1.5778086999999998,2986443.096682126,4710079.0
2020-04-28 10:34:00,1.5780889999999999,1.580892,1.5780889999999999,1.580892,3281127.3635390652,5183313.0
2020-04-28 10:35:00,1.580892,1.5817329,1.580892,1.5817329,1453085.9793078844,2297703.0
2020-04-28 10:36:00,1.5820132,1.5822934999999998,1.5797708,1.5806117,2622190.5101676774,4146460.0
2020-04-28 10:37:00,1.580892,1.5811723,1.5797708,1.5800511,640028.5408490903,1011441.0
2020-04-28 10:38:00,1.5800511,1.5806117,1.5797708,1.5806117,2145915.0909739565,3391299.0
2020-04-28 10:39:00,1.580892,1.580892,1.5806117,1.580892,538708.5265786657,851634.0
2020-04-28 10:40:00,1.580892,1.5828541,1.5806117,1.5828541,2823046.735640385,4465479.0
2020-04-28 10:41:00,1.5825738,1.5873389,1.5825738,1.5873389,4222618.622904032,6694760.0
2020-04-28 10:42:00,1.5878995,1.5878995,1.5853768,1.5853768,6026757.046022119,9563456.0
2020-04-28 10:43:00,1.5859374000000002,1.5862177,1.5850965000000001,1.5862177,1326792.722083482,2103984.0
2020-04-28 10:44:00,1.5862177,1.5884600999999998,1.5862177,1.5881798,4425258.65144488,7025499.0
2020-04-28 10:45:00,1.5887404,1.5887404,1.5856571,1.5856571,3754191.937210132,5959891.0
2020-04-28 10:46:00,1.5853768,1.5856571,1.5822934999999998,1.5822934999999998,3058865.5012486624,4844417.0
2020-04-28 10:47:00,1.5822934999999998,1.583695,1.5822934999999998,1.5828541,2785586.8712094184,4409474.0
2020-04-28 10:48:00,1.5828541,1.583695,1.5825738,1.583695,1591152.3367820194,2518594.0
2020-04-28 10:49:00,1.583695,1.5842556,1.5831343999999998,1.5834147,1288619.3364252588,2040654.0
2020-04-28 10:50:00,1.5834147,1.5842556,1.5828541,1.583695,975026.7570460221,1544081.0
2020-04-28 10:51:00,1.5842556,1.5859374000000002,1.5842556,1.5859374000000002,857652.515162326,1359186.0
2020-04-28 10:52:00,1.5859374000000002,1.5862177,1.5848162,1.5848162,1112022.8326792722,1763391.0
2020-04-28 10:53:00,1.5850965000000001,1.5850965000000001,1.5834147,1.5834147,857295.7545486978,1357997.0
2020-04-28 10:54:00,1.5834147,1.5862177,1.5834147,1.5856571,985729.5754548698,1562468.0
2020-04-28 10:55:00,1.5859374000000002,1.586498,1.5853768,1.5856571,583660.3638958259,925731.0
2020-04-28 10:56:00,1.5856571,1.5856571,1.5853768,1.5856571,2003567.6061362827,3176420.0
2020-04-28 10:57:00,1.5853768,1.5856571,1.5850965000000001,1.5856571,1816981.805208705,2880689.0
2020-04-28 10:58:00,1.5856571,1.5878995,1.5856571,1.5878995,3048876.204067071,4836415.0
2020-04-28 10:59:00,1.5878995,1.5881798,1.5867782999999998,1.5881798,1663217.9807349269,2640296.0
2020-04-28 11:00:00,1.5876191999999998,1.5881798,1.586498,1.5867782999999998,3747770.2461648234,5948997.0
2020-04-28 11:01:00,1.5870586,1.5884600999999998,1.5870586,1.5884600999999998,3207991.437745273,5094714.0
2020-04-28 11:02:00,1.5884600999999998,1.5884600999999998,1.5878995,1.5881798,652158.401712451,1035739.0
2020-04-28 11:03:00,1.5884600999999998,1.5890206999999998,1.5873389,1.5876191999999998,5731002.497324295,9101984.0
2020-04-28 11:04:00,1.5873389,1.5876191999999998,1.5853768,1.5853768,1759186.5858009276,2790141.0
2020-04-28 11:05:00,1.5853768,1.5853768,1.5842556,1.5842556,1936139.8501605424,3067637.0
2020-04-28 11:06:00,1.5842556,1.5853768,1.5839752999999999,1.5848162,327149.4826971103,518291.0
2020-04-28 11:07:00,1.5848162,1.5848162,1.5839752999999999,1.5839752999999999,632179.8073492687,1001352.0
2020-04-28 11:08:00,1.5839752999999999,1.5839752999999999,1.5820132,1.5820132,583303.6032821976,923311.0
2020-04-28 11:09:00,1.5820132,1.5831343999999998,1.5817329,1.5831343999999998,1557260.078487335,2463253.0
2020-04-28 11:10:00,1.5831343999999998,1.5839752999999999,1.5831343999999998,1.583695,559757.4027827329,886453.0
2020-04-28 11:11:00,1.583695,1.583695,1.5811723,1.5817329,339279.3435604709,536859.0
2020-04-28 11:12:00,1.5817329,1.5825738,1.5814526,1.5825738,591509.0973956476,935815.0
2020-04-28 11:13:00,1.5828541,1.5853768,1.5828541,1.5850965000000001,2531930.074919729,4011857.0
2020-04-28 11:14:00,1.5850965000000001,1.5862177,1.5850965000000001,1.5862177,6352122.725651088,10070780.0
2020-04-28 11:15:00,1.5862177,1.586498,1.5859374000000002,1.586498,475561.8979664645,754359.0
2020-04-28 11:16:00,1.586498,1.5881798,1.5862177,1.5881798,692829.111666072,1099343.0
2020-04-28 11:17:00,1.5881798,1.5893009999999999,1.5881798,1.5893009999999999,1336068.4980378167,2123202.0
2020-04-28 11:18:00,1.5893009999999999,1.5912631,1.5893009999999999,1.5912631,2782732.7863003924,4426146.0
2020-04-28 11:19:00,1.5912631,1.5926646,1.5907025,1.592104,1398144.844809133,2225412.0
2020-04-28 11:20:00,1.5923843,1.5926646,1.592104,1.592104,1742418.8369603995,2774886.0
2020-04-28 11:21:00,1.5923843,1.594907,1.5923843,1.594907,3443810.20335355,5488939.0
2020-04-28 11:22:00,1.594907,1.5968691,1.594907,1.5968691,1754191.9372101321,2800481.0
2020-04-28 11:23:00,1.5968691,1.5968691,1.5940661,1.5954676,647520.5137352836,1033114.0
2020-04-28 11:24:00,1.594907,1.5951872999999999,1.5943463999999998,1.5943463999999998,815911.5233678202,1301327.0
2020-04-28 11:25:00,1.594907,1.5965888,1.594907,1.5960282,616125.5797359971,983247.0
2020-04-28 11:26:00,1.5960282,1.5963085000000001,1.5954676,1.5957478999999999,1935783.089546914,3089062.0
2020-04-28 11:27:00,1.5957478999999999,1.5960282,1.5946267,1.594907,674991.0809846593,1076873.0
2020-04-28 11:28:00,1.594907,1.594907,1.5935054999999998,1.5935054999999998,770246.1648234035,1228136.0
2020-04-28 11:29:00,1.5935054999999998,1.5940661,1.5929449,1.5937858,535854.4416696397,853915.0
2020-04-28 11:30:00,1.5937858,1.5960282,1.5937858,1.5954676,908669.2829111667,1449465.0
2020-04-28 13:01:00,1.5954676,1.5963085000000001,1.592104,1.592104,9620763.467713164,15337576.0
2020-04-28 13:02:00,1.592104,1.5940661,1.592104,1.5926646,2409561.1844452373,3837962.0
2020-04-28 13:03:00,1.592104,1.5926646,1.5909828,1.5912631,1815554.7627541919,2889302.0
2020-04-28 13:04:00,1.5909828,1.5909828,1.5887404,1.5901418999999999,2381733.856582233,3785273.0
2020-04-28 13:05:00,1.5901418999999999,1.5901418999999999,1.5881798,1.5881798,1603282.19764538,2547994.0
2020-04-28 13:06:00,1.5881798,1.5887404,1.5878995,1.5887404,1467356.4038530146,2330330.0
2020-04-28 13:07:00,1.5887404,1.5887404,1.5859374000000002,1.5862177,2732072.7791651804,4335366.0
2020-04-28 13:08:00,1.5862177,1.586498,1.5856571,1.586498,5763824.473778095,9141150.0
2020-04-28 13:09:00,1.5862177,1.586498,1.5859374000000002,1.586498,7242597.217267214,11488334.0
2020-04-28 13:10:00,1.5873389,1.5878995,1.586498,1.5876191999999998,4458080.62789868,7077382.0
2020-04-28 13:11:00,1.5876191999999998,1.5876191999999998,1.5853768,1.5853768,3179093.8280413845,5045722.0
2020-04-28 13:12:00,1.5850965000000001,1.5878995,1.5850965000000001,1.5870586,372814.84124152694,591647.0
2020-04-28 13:13:00,1.5870586,1.5884600999999998,1.5870586,1.5884600999999998,1974313.2358187656,3135106.0
2020-04-28 13:14:00,1.5884600999999998,1.5890206999999998,1.5881798,1.5890206999999998,1014270.4245451302,1611423.0
2020-04-28 13:15:00,1.5890206999999998,1.5893009999999999,1.5881798,1.5881798,829111.6660720657,1317330.0
2020-04-28 13:16:00,1.5881798,1.5881798,1.5873389,1.5876191999999998,283624.6878344631,450380.0
2020-04-28 13:17:00,1.5876191999999998,1.5884600999999998,1.5876191999999998,1.5881798,1432393.8637174456,2274594.0
2020-04-28 13:18:00,1.5878995,1.5881798,1.5870586,1.5870586,295041.02747056726,468350.0
2020-04-28 13:19:00,1.5870586,1.5893009999999999,1.5870586,1.5893009999999999,1744202.640028541,2770988.0
2020-04-28 13:20:00,1.5893009999999999,1.5898615999999999,1.5890206999999998,1.5898615999999999,1775240.813414199,2821415.0
2020-04-28 13:21:00,1.5898615999999999,1.594907,1.5898615999999999,1.592104,1960756.332500892,3121010.0
2020-04-28 13:22:00,1.5915434,1.5943463999999998,1.5907025,1.5907025,2652158.401712451,4225518.0
2020-04-28 13:23:00,1.5907025,1.5918237,1.5907025,1.5918237,91330.7170888334,145338.0
2020-04-28 13:24:00,1.5918237,1.592104,1.5915434,1.5918237,554049.2329646808,881949.0
2020-04-28 13:25:00,1.5915434,1.5926646,1.5915434,1.5923843,672493.7566892615,1070479.0
2020-04-28 13:26:00,1.5926646,1.5926646,1.592104,1.592104,493399.9286478773,785723.0
2020-04-28 13:27:00,1.5915434,1.5915434,1.5893009999999999,1.5893009999999999,329290.0463788798,523710.0
2020-04-28 13:28:00,1.5893009999999999,1.5893009999999999,1.5887404,1.5887404,172315.37638244737,273815.0
2020-04-28 13:29:00,1.5887404,1.5887404,1.5870586,1.5873389,986086.3360684981,1565161.0
2020-04-28 13:30:00,1.5873389,1.5893009999999999,1.5873389,1.5884600999999998,718515.8758473065,1141299.0
2020-04-28 13:31:00,1.5884600999999998,1.5926646,1.5884600999999998,1.592104,861576.8819122369,1371216.0
2020-04-28 13:32:00,1.592104,1.592104,1.5907025,1.5907025,286835.5333571174,456525.0
2020-04-28 13:33:00,1.5907025,1.5907025,1.5884600999999998,1.5887404,376739.20799143775,598613.0
2020-04-28 13:34:00,1.5890206999999998,1.5904222000000001,1.5887404,1.5890206999999998,136639.31501962183,217152.0
2020-04-28 13:35:00,1.5890206999999998,1.5898615999999999,1.5876191999999998,1.5878995,544773.4570103461,865434.0
2020-04-28 13:36:00,1.5878995,1.5887404,1.5878995,1.5884600999999998,251159.47199429185,398908.0
2020-04-28 13:37:00,1.5884600999999998,1.5887404,1.5884600999999998,1.5884600999999998,363539.0652871923,577545.0
2020-04-28 13:38:00,1.5884600999999998,1.5890206999999998,1.5881798,1.5890206999999998,254727.0781305744,404642.0
2020-04-28 13:39:00,1.5890206999999998,1.5890206999999998,1.5881798,1.5884600999999998,103103.81733856583,163776.0
2020-04-28 13:40:00,1.5881798,1.5884600999999998,1.5878995,1.5878995,107028.18408847663,169969.0
2020-04-28 13:41:00,1.5878995,1.5893009999999999,1.5876191999999998,1.5893009999999999,818408.847663218,1300112.0
2020-04-28 13:42:00,1.5893009999999999,1.5898615999999999,1.5890206999999998,1.5895813,876917.5882982519,1393883.0
2020-04-28 13:43:00,1.5898615999999999,1.5904222000000001,1.5893009999999999,1.5893009999999999,396361.0417409918,630216.0
2020-04-28 13:44:00,1.5893009999999999,1.5895813,1.5887404,1.5893009999999999,80984.659293614,128694.0
2020-04-28 13:45:00,1.5898615999999999,1.5907025,1.5898615999999999,1.5907025,449518.37317160185,714849.0
2020-04-28 13:46:00,1.5907025,1.592104,1.5904222000000001,1.5915434,644666.4288262576,1026030.0
2020-04-28 13:47:00,1.5915434,1.592104,1.5895813,1.5895813,604709.240099893,962407.0
2020-04-28 13:48:00,1.5893009999999999,1.5893009999999999,1.5881798,1.5887404,181234.39172315376,287901.0
2020-04-28 13:49:00,1.5881798,1.5887404,1.5878995,1.5884600999999998,582590.0820549411,925281.0
2020-04-28 13:50:00,1.5887404,1.5893009999999999,1.5884600999999998,1.5890206999999998,177666.7855868712,282331.0
2020-04-28 13:51:00,1.5895813,1.5909828,1.5895813,1.5909828,96325.36567962897,153170.0
2020-04-28 13:52:00,1.5909828,1.5909828,1.5898615999999999,1.5898615999999999,106314.66286122012,169056.0
2020-04-28 13:53:00,1.5898615999999999,1.5901418999999999,1.5893009999999999,1.5901418999999999,168747.77024616482,268219.0
2020-04-28 13:54:00,1.5895813,1.5909828,1.5895813,1.5907025,1765965.0374598645,2809007.0
2020-04-28 13:55:00,1.5912631,1.5923843,1.5912631,1.5918237,1837317.1601855156,2924591.0
2020-04-28 13:56:00,1.5918237,1.5935054999999998,1.5915434,1.5935054999999998,1840884.766321798,2932369.0
2020-04-28 13:57:00,1.5935054999999998,1.5940661,1.5935054999999998,1.5935054999999998,394220.4780592223,628211.0
2020-04-28 13:58:00,1.5929449,1.5940661,1.5918237,1.5918237,1214413.1287905816,1934483.0
2020-04-28 13:59:00,1.5915434,1.592104,1.5912631,1.592104,2521227.2565108812,4013466.0
2020-04-28 14:00:00,1.5926646,1.5929449,1.5923843,1.5929449,97038.88690688548,154550.0
2020-04-28 14:01:00,1.5929449,1.5946267,1.592104,1.592104,1888333.927934356,3010621.0
2020-04-28 14:02:00,1.592104,1.5932252,1.5915434,1.592104,867998.5729575455,1382261.0
2020-04-28 14:03:00,1.592104,1.592104,1.5915434,1.5915434,674634.3203710311,1074017.0
2020-04-28 14:04:00,1.5915434,1.5915434,1.5904222000000001,1.5904222000000001,1815554.7627541919,2888037.0
2020-04-28 14:05:00,1.5904222000000001,1.5918237,1.5893009999999999,1.5898615999999999,838387.4420264004,1333379.0
2020-04-28 14:06:00,1.5898615999999999,1.592104,1.5895813,1.5915434,1015340.706386015,1615233.0
2020-04-28 14:07:00,1.592104,1.5923843,1.5898615999999999,1.5915434,1437388.512308241,2287568.0
2020-04-28 14:08:00,1.5915434,1.592104,1.5915434,1.592104,236175.5262219051,375966.0
2020-04-28 14:09:00,1.592104,1.592104,1.5904222000000001,1.5904222000000001,615768.8191223689,979944.0
2020-04-28 14:10:00,1.5904222000000001,1.5915434,1.5904222000000001,1.5912631,146628.612201213,233302.0
2020-04-28 14:11:00,1.5912631,1.5912631,1.5904222000000001,1.5907025,164823.40349625403,262250.0
2020-04-28 14:12:00,1.5907025,1.5915434,1.5904222000000001,1.5909828,1378879.7716732074,2194454.0
2020-04-28 14:13:00,1.5909828,1.592104,1.5907025,1.5909828,200142.7042454513,318493.0
2020-04-28 14:14:00,1.5909828,1.5912631,1.5907025,1.5907025,429539.77880841953,683410.0
2020-04-28 14:15:00,1.5904222000000001,1.5904222000000001,1.5898615999999999,1.5901418999999999,1176953.2643596148,1871463.0
2020-04-28 14:16:00,1.5895813,1.5901418999999999,1.5895813,1.5898615999999999,168747.77024616482,268309.0
2020-04-28 14:17:00,1.5901418999999999,1.5907025,1.5898615999999999,1.5901418999999999,278986.79985729576,443663.0
2020-04-28 14:18:00,1.5901418999999999,1.5907025,1.5901418999999999,1.5907025,245094.5415626115,389786.0
2020-04-28 14:19:00,1.5907025,1.5912631,1.5904222000000001,1.5912631,353906.5287192294,563026.0
2020-04-28 14:20:00,1.5912631,1.5915434,1.5907025,1.5909828,997502.6757046023,1587057.0
2020-04-28 14:21:00,1.5912631,1.5915434,1.5912631,1.5912631,714948.2697110239,1137722.0
2020-04-28 14:22:00,1.5912631,1.592104,1.5909828,1.592104,1166607.2065643952,1856998.0
2020-04-28 14:23:00,1.592104,1.5923843,1.5918237,1.592104,555476.2754191938,884371.0
2020-04-28 14:24:00,1.592104,1.592104,1.5915434,1.5918237,382804.1384231181,609401.0
2020-04-28 14:25:00,1.592104,1.592104,1.5909828,1.5909828,1036389.5825900821,1649534.0
2020-04-28 14:26:00,1.5909828,1.5918237,1.5909828,1.5915434,1600428.1127363539,2546427.0
2020-04-28 14:27:00,1.5915434,1.5915434,1.5893009999999999,1.5893009999999999,3311452.015697467,5265899.0
2020-04-28 14:28:00,1.5895813,1.5895813,1.5870586,1.5873389,5031038.173385658,7988477.0
